max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.24010258798726156,1.0,0,3941.0,100.0,true,2.6939186239839437,0.05988590878181244,1.0,13.9137836265505,0.0002840645571260403,0.9751625439332302,0.05617143117314056,0.9751625439332302,1.0,0.7403336183201857,13.9
0.05105022557207608,4.0,0,3915.0,-0.9596581196581196,true,0.7555078241779736,0.02075561794279447,1.0,log((7.25913163112903e6/v1)),-0.913576184881995,0.08425333402087384,0.017350097067553152,0.08425333402087384,8.0,0.24275436257873206,log((7.26e6/v1))
0.03825267357348481,6.0,0,160.0,-0.9596581196581196,true,0.43645930977534597,0.016736717607805554,2.0,(16.059938781637-log((1.50660602646207+v1))),-0.958533201720674,0.04042538507972426,0.012025528347196597,0.04042538507972426,9.0,0.16489428961395508,(16.1-log((1.51+v1)))
0.024966743710287644,7.0,0,2257.0,-0.9596581196581196,true,0.3447465418306468,0.0111679441549199,3.0,(10.1789738722115-(118.629906998902/(-23.7560644126355-v1))),-0.9764370833066824,0.02297114849601808,0.008512385456212548,0.02297114849601808,5.0,0.11683982693767966,(10.2-(119.0/(-23.8-v1)))
0.02570230797739093,8.0,0,2836.0,-0.9596581196581196,true,0.35490338247917563,0.00930156834438068,3.0,(11.2000351324505-(-3.88177382839616/exp((0.0439979911569981*v1)))),-0.9791125294697853,0.020362894521960304,0.006850600584500653,0.020362894521960304,10.0,0.0968526652620584,(11.2-(-3.88/exp((0.044*v1))))
0.026014013006011395,9.0,0,3533.0,-0.9596581196581196,true,0.35920747723558755,0.009692113744531881,3.0,(11.1855241662327+pow3(log((197.976410903174/(40.8968111876811+v1))))),-0.9792160358061096,0.02026198768377348,0.006985865548510061,0.02026198768377348,65537.0,0.09866786020502637,(11.2+pow3(log((198.0/(40.9+v1)))))
0.0259711883945804,10.0,0,2250.0,-0.9596581196581196,true,0.3586161451472947,0.009887624945432126,3.0,(((0.481922638406134*v1)--77.9603197357803)/sqrt_abs((-26.5684528440111-v1))),-0.9792993298279534,0.020180785540188775,0.006938731652737249,0.020180785540188775,33.0,0.09839045378903861,(((0.482*v1)--78.0)/sqrt_abs((-26.6-v1)))
0.025751087111273947,11.0,0,2653.0,-0.9596581196581196,true,0.3555769359835814,0.009697762139147734,4.0,(15.1092414260894-(2341.21143237586/(374.122022931002+(v1+(12693.0954948533/v1))))),-0.9793106046460567,0.020169793882225267,0.00686625909767963,0.020169793882225267,8.0,0.09733263843551078,(15.1-(2340.0/(374.0+(v1+(12700.0/v1)))))
0.02651021628831172,12.0,0,674.0,-0.9596581196581196,true,0.36601448196883446,0.007872060561604804,4.0,(15.1214450221664-(23.5545871310334/(log((v1-1.27501586134539))+(147.040004277819/v1)))),-0.9799515820889116,0.019544914194618734,0.006874014004217211,0.019544914194618734,13.0,0.09673842120997221,(15.1-(23.6/(log((v1-1.28))+(147.0/v1))))
0.02479531683221328,13.0,0,2965.0,-0.9658119658119658,true,0.34237944005402987,0.007203455902772863,4.0,(15.0819078958948-(47.5185208088693/(log(pow2((6.33606436584708-v1)))+(319.084455311801/v1)))),-0.9843873349151085,0.015220562579391932,0.006239693683299937,0.015220562579391932,261.0,0.08793418230697007,(15.1-(47.5/(log(pow2((6.34-v1)))+(319.0/v1))))
0.024320968081103313,14.0,0,1907.0,-0.9658119658119658,true,0.33582952335426164,0.006850709068800145,5.0,((11.1927825010342-(-3.89365554007541/exp((0.0431756152893826*v1))))-(-0.0223168309197635/(6.27312587313775-v1))),-0.9847376254775433,0.01487906934953534,0.0057960648501813004,0.01487906934953534,14.0,0.08215860793985073,((11.2-(-3.89/exp((0.0432*v1))))-(-0.0223/(6.27-v1)))
0.02370900461332018,15.0,0,2844.0,-0.9658119658119658,true,0.32737939098245405,0.007621028863604912,5.0,(15.0332415304886-(32.5130235764411/(log((0.049060936528293*pow2((6.33149734251919-v1))))+(251.74941314516/v1)))),-0.9848245370841991,0.01479434047456191,0.005877796058614492,0.01479434047456191,517.0,0.08326779943961284,(15.0-(32.5/(log((0.0491*pow2((6.33-v1))))+(252.0/v1))))
0.01965829374327508,16.0,0,2247.0,-0.9705982905982906,true,0.296978935983212,0.008943574537031315,5.0,((10.2666899866218-(112.144041376706/(-22.7757103181632-v1)))-(-0.162639354088985/(pow2((8.74629515247118-v1))-v1))),-0.9855556375222492,0.014081601175495602,0.0067876829982748835,0.014081601175495602,16.0,0.09335085103056996,((10.3-(112.0/(-22.8-v1)))-(-0.163/(pow2((8.75-v1))-v1)))
0.021509760207249973,17.0,0,675.0,-0.9705982905982906,true,0.32494914273973485,0.006136510770719304,5.0,((11.1889572782804-(-3.89819013009315/exp((0.0428797059425371*v1))))-(-0.183860144510558/(pow2((8.74855050511914-v1))-v1))),-0.9896602330101836,0.010080090085140408,0.0047304750961300315,0.010080090085140408,21.0,0.06758919329116984,((11.2-(-3.9/exp((0.0429*v1))))-(-0.184/(pow2((8.75-v1))-v1)))
0.020285596160483876,19.0,0,2367.0,-0.9705982905982906,true,0.3064556284589308,0.006374344942403604,5.0,((15.1034224935607-(23.5908591319007/(log(v1)+(147.040004277819/v1))))-(-0.166249007215275/(pow2((8.75982596173526-v1))-v1))),-0.9897424482881673,0.009999939593425553,0.004997218902080041,0.009999939593425553,20.0,0.07100163921979682,((15.1-(23.6/(log(v1)+(147.0/v1))))-(-0.166/(pow2((8.76-v1))-v1)))
