max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3728839588272086,1.0,0,1341.0,100.0,true,14.917680685111414,0.2275283146548262,1.0,-25.0885473436576,0.010444307018270926,24.571290545685272,0.16344961999700544,24.571290545685272,1.0,4.001278737252638,-25.1
0.22458735448204398,4.0,0,951.0,-1.0,true,8.984892915786624,0.0581336907722939,1.0,(-1.42422568245075*log(v1)),-0.812055124512032,4.570314375677909,0.05409769159189179,4.570314375677909,5.0,1.4318233583118933,(-1.42*log(v1))
0.1709288651256041,5.0,0,1731.0,-1.0,true,6.838219154913617,0.05999242047153321,1.0,log(pow2((180.763404373582/v1))),-0.8726691550020277,3.0963440202906902,0.04933824998629791,3.0963440202906902,256.0,1.284638112614025,log(pow2((181.0/v1)))
0.08228274329811448,6.0,0,3.0,-1.0,true,1.5636356200891477,0.03532526006189732,2.0,(-20.1838941746636-sqrt_abs((v1/7.24760638077792e6))),-0.9785742818770214,0.5210158951790128,0.02611044432710253,0.5210158951790128,9.0,0.6014879853244132,(-20.2-sqrt_abs((v1/7.25e6)))
0.02301333498953047,8.0,0,1030.0,-1.0,true,0.43732706135356025,0.012542793965869726,2.0,((log(v1)-(-2.7454952807019903e-9*v1))/-0.747574001545709),-0.9976047052943922,0.0582471312325075,0.00959139561557418,0.0582471312325075,8.0,0.2215189466631072,((log(v1)-(-2.75e-9*v1))/-0.748)
0.014244708116242736,10.0,0,749.0,-1.0,true,0.2706950706253437,0.007748544449266691,2.0,((log((v1+v1))-(-2.9532441378363204e-9*v1))/-0.777938235782866),-0.9990789658948943,0.02239707467482128,0.005946547326347179,0.02239707467482128,20.0,0.13742570351199127,((log((v1+v1))-(-2.95e-9*v1))/-0.778)
0.003244602720312604,11.0,0,74.0,-1.0,true,0.1253502518013434,0.0017932317822693948,3.0,((log(pow2(v1))-(-3.18423279461512-(v1/1.56501443035628e8)))/-1.63365344056251),-0.9999216768831322,0.001904607752882576,0.001520565620877935,0.001904607752882576,21.0,0.037144202913619355,((log(pow2(v1))-(-3.18-(v1/1.57e8)))/-1.63)
2.6449154406167558e-8,12.0,0,637.0,-1.0,true,6.788799495893727e-7,1.900464454287339e-8,4.0,(-1.20000008478271*(log(v1)-(-0.537322246918551*(3.640292164202+(v1/1.61196678308136e8))))),-0.9999999999999957,1.046269943094105e-13,1.1944223733729169e-8,1.046269943094105e-13,10.0,2.7316314596301136e-7,(-1.2*(log(v1)-(-0.537*(3.64+(v1/1.61e8)))))
2.0680925561321694e-8,13.0,0,1063.0,-1.0,true,8.27365823852233e-7,1.1015324868799196e-8,4.0,((log(sqrt_abs(v1))-(-0.269162463350976*(3.63351434491796+(v1/1.61497462738451e8))))/-0.416666667406165),-0.9999999999999973,6.36970068560879e-14,8.806139658867012e-9,6.36970068560879e-14,22.0,2.1360579491211293e-7,((log(sqrt_abs(v1))-(-0.269*(3.63+(v1/1.61e8))))/-0.417)
1.2836420212386927e-9,14.0,0,302.0,-1.0,true,3.779104673640177e-8,1.2061928659788349e-9,5.0,(1.20000000730597*(-3.16567405167539-(log(v1)-(-0.535788699257822*(-2.25772333571172+(v1/1.60736611053895e8)))))),-1.0,5.837620561078582e-16,7.435931724668921e-10,5.837620561078582e-16,11.0,1.986166780014813e-8,(1.2*(-3.17-(log(v1)-(-0.536*(-2.26+(v1/1.61e8))))))
6.626378000297893e-11,15.0,0,704.0,-1.0,true,2.6509638928473578e-9,4.6506800730317443e-11,5.0,(0.599999999883761*(-5.09266736836504-(log(pow2(v1))-(1.07086171196615*(1.10251804064759-(v1/1.60629256777826e8)))))),-1.0,1.0957402473067203e-18,2.8090946873807465e-11,1.0957402473067203e-18,23.0,7.84820241716699e-10,(0.6*(-5.09-(log(pow2(v1))-(1.07*(1.1-(v1/1.61e8))))))
2.7813665363795007e-11,17.0,0,179.0,-1.0,true,8.656897421133181e-10,2.404281222001411e-11,6.0,(-0.599999999876042*((log(pow2(v1))-(-1.07455494275262*(-1.18258265140009+((3.68994854720182e-8+v1)/1.61183241345746e8))))--5.18277304592202)),-1.0,2.3715566790274746e-19,1.583450412229866e-11,2.3715566790274746e-19,24.0,4.070730912846759e-10,(-0.6*((log(pow2(v1))-(-1.07*(-1.18+((3.69e-8+v1)/1.61e8))))--5.18))
1.1757874524223252e-11,21.0,0,343.0,-1.0,true,2.334523685476597e-10,1.0984786128094993e-11,7.0,(-0.599999999998971*((log(pow2(v1))-(-1.07413278985382*(-1.18050308063681+((v1+(4.81794990472721e-10*(0.000212090516435226+v1)))/1.61119918555203e8))))--5.1800400725455)),-1.0,5.2504000360178114e-20,9.629307291999148e-12,5.2504000360178114e-20,27.0,2.291105576862012e-10,(-0.6*((log(pow2(v1))-(-1.07*(-1.18+((v1+(4.82e-10*(0.000212+v1)))/1.61e8))))--5.18))
