time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
22.652397871017456,1.0,0.0,5.666666666666667,22272.0,1.0,0.9909580643617298,2.6989158789210532,6.838971890843695,-0.8890125783215782,0.035287073148721856,0.04849609044183207,0.17094768059427404,2.6989158789210532,-1.0,0.0
29.191256046295166,7.0,3.8,4.8,13364.6,1.2,0.9909568294179771,2.6989151194447594,6.171710671759193,-0.8890126095534948,0.03528701355374957,0.04849605534795258,0.15426874703911195,2.6989151194447594,-1.0,0.0
36.39378499984741,13.0,7.714285714285714,7.0,9590.857142857143,1.5714285714285714,0.9909568294179771,1.4488293337297444,2.068577981331668,-0.9404198428492652,0.03528701355374957,0.04849605534795258,0.10885417858435674,1.4488293337297444,-1.0,0.0
44.14018392562866,20.0,10.166666666666666,6.166666666666667,11013.5,1.5,0.9128075834946098,1.4488293337297444,2.068577981331668,-0.9404198428492652,0.03442451455136465,0.046268417936807,0.10885417858435674,1.4488293337297444,-1.0,0.0
49.50279402732849,30.0,5.4,4.8,56.4,1.4,0.317441811029628,0.11827259298527872,0.5910319588632262,-0.9951362803660612,0.013527028502046245,0.01607270202326245,0.031101703189232766,0.11827259298527872,-1.0,0.0
54.689838886260986,39.0,9.666666666666666,6.5,61.166666666666664,1.6666666666666667,0.2803783322553702,0.09695803264753956,0.5910319588632262,-0.996012798272592,0.01164371564334373,0.014551843094336492,0.02465237988389341,0.09695803264753956,-1.0,0.0
60.315901041030884,48.0,13.285714285714286,8.714285714285714,65594.57142857143,2.142857142857143,0.06859051314195887,0.006194099694041149,0.13651447713877118,-0.9997452802586291,0.002955633201333652,0.004313492107012463,0.0059468233205276395,0.006194099694041149,-1.0,0.0
65.54357600212097,55.0,17.142857142857142,8.714285714285714,65594.57142857143,2.142857142857143,0.06859051314195887,0.006194099694041149,0.13651447713877118,-0.9997452802586291,0.002955633201333652,0.004313492107012463,0.0059468233205276395,0.006194099694041149,-1.0,0.0
71.2389268875122,62.0,21.25,10.25,61492.375,2.5,0.06859051314195887,0.006194099694041149,0.13651447713877118,-0.9997452802586291,0.002955633201333652,0.004313492107012463,0.0059468233205276395,0.006194099694041149,-1.0,0.0
76.7139949798584,69.0,23.875,10.25,61514.875,2.625,0.06859051314195887,0.006194099694041149,0.13651447713877118,-0.9997452802586291,0.002955633201333652,0.004313492107012463,0.0059468233205276395,0.006194099694041149,-1.0,0.0
82.53959703445435,73.0,27.125,9.75,57431.0,2.5,0.06859051314195887,0.006194099694041149,0.13651447713877118,-0.9997452802586291,0.0025769331493449028,0.0036878464054396045,0.0059468233205276395,0.006194099694041149,-1.0,0.0
88.06945991516113,79.0,26.3,13.0,Inf,3.3,0.050210266902509834,0.004458454411236556,0.13651447713877118,-0.9998166551378505,0.0021772237600858504,0.0020471782827831244,0.0059468233205276395,0.004458454411236556,-1.0,0.0
93.49694204330444,85.0,31.0,9.5,3.5433480326625e10,2.625,0.0069128902194722005,7.98014847484931e-5,0.017878244165252966,-0.9999967183263815,0.0002684160749890388,0.0003349541808429109,0.0006536254739930449,7.98014847484931e-5,-1.0,0.0
98.75975799560547,91.0,35.875,9.5,3.5433480326625e10,2.625,0.006880762625625338,6.526926009697118e-5,0.015402501891742304,-0.9999973159345389,0.0002769511156029008,0.0004152241362429212,0.000499544695917686,6.526926009697118e-5,-1.0,0.0
104.18042707443237,97.0,39.875,9.5,3.5433480326625e10,2.625,0.006534175169625043,5.797952357643126e-5,0.015518637272833757,-0.9999976157101145,0.0002619971064513984,0.0003862725316604904,0.0004644934049475005,5.797952357643126e-5,-1.0,0.0
109.65754389762878,103.0,44.75,9.5,3.5433480326625e10,2.625,0.006468670603587788,5.6653068569384445e-5,0.01554358800322575,-0.9999976702578766,0.00025914626706372273,0.00037852656896089,0.00046524021341476146,5.6653068569384445e-5,-1.0,0.0
115.06471991539001,106.0,42.44444444444444,11.555555555555555,1.9871382024024443e12,3.111111111111111,0.006236217181773922,5.555747636136135e-5,0.01554358800322575,-0.999997715311876,0.00025914626706372273,0.0003538514794942814,0.00046524021341476146,5.555747636136135e-5,-1.0,0.0
120.98235893249512,112.0,41.125,9.5,3.5433480326625e10,2.625,0.006348737630071908,5.444675502747869e-5,0.015589111096709019,-0.9999977609880298,0.0002539267897761198,0.0003643469738038082,0.00046660278000640434,5.444675502747869e-5,-1.0,0.0
