time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.759974956512451,1.0,0.0,8.0,16538.5,1.0,1.117446875772051e-12,3.0529009591732703e-24,3.865352482534945e-12,-1.0,1.2444924992257941e-15,1.762810181134203e-15,3.384284588373344e-15,3.0529009591732703e-24,-1.0,0.0
18.080623149871826,8.0,2.75,7.125,67.0,2.0,1.0999201549566352e-12,2.890393088342845e-24,3.865352482534945e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.1740213674070907e-15,2.890393088342845e-24,-1.0,0.0
23.17072606086731,20.0,6.75,6.875,24.5,2.0,1.0871303857129533e-12,2.6307480410871256e-24,3.865352482534945e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.384284588373344e-15,2.6307480410871256e-24,-1.0,0.0
28.31694006919861,34.0,12.25,8.5,85.5,2.1666666666666665,1.0601297617540694e-12,1.9580108269211756e-24,3.183231456205249e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.384284588373344e-15,1.9580108269211756e-24,-1.0,0.0
33.556293964385986,47.0,21.5,9.333333333333334,52.083333333333336,2.25,9.762857189343777e-13,1.7508723615169664e-24,3.183231456205249e-12,-1.0,1.190776375027459e-15,1.7442479129585407e-15,3.1562278154087136e-15,1.7508723615169664e-24,-1.0,0.0
38.706226110458374,63.0,28.384615384615383,9.923076923076923,54.61538461538461,2.3846153846153846,9.222844710166101e-13,1.7067129798572346e-24,3.183231456205249e-12,-1.0,1.190776375027459e-15,1.7442479129585407e-15,3.1562278154087136e-15,1.7067129798572346e-24,-1.0,0.0
43.87225294113159,79.0,31.76923076923077,9.923076923076923,46.07692307692308,2.3846153846153846,9.222844710166101e-13,1.7067129798572346e-24,3.183231456205249e-12,-1.0,1.2039390688216776e-15,1.5743305521609397e-15,3.1562278154087136e-15,1.7067129798572346e-24,-1.0,0.0
49.19857096672058,95.0,44.84615384615385,9.923076923076923,46.69230769230769,2.3846153846153846,9.222844710166101e-13,1.7067129798572346e-24,3.183231456205249e-12,-1.0,1.2173102285210187e-15,1.5743305521609397e-15,3.1562278154087136e-15,1.7067129798572346e-24,-1.0,0.0
54.38975214958191,110.0,54.666666666666664,9.583333333333334,26.5,2.3333333333333335,9.222844710166101e-13,1.7067129798572346e-24,3.183231456205249e-12,-1.0,1.2173102285210187e-15,1.5743305521609397e-15,3.1562278154087136e-15,1.7067129798572346e-24,-1.0,0.0
59.39808511734009,124.0,53.785714285714285,10.357142857142858,9388.714285714286,2.4285714285714284,9.222844710166101e-13,1.7067129798572346e-24,3.183231456205249e-12,-1.0,1.2173102285210187e-15,1.5743305521609397e-15,3.384284588373344e-15,1.7067129798572346e-24,-1.0,0.0
