max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.443390334633514e14,1.0,0,7625.0,-0.014915408491089417,true,4.485624730224035e27,1.0988283681516132e11,1.0,2.57254423426015e26,0.0034797090233487094,7.343246600835068e53,2.3443311774293023e13,7.343246600835068e53,1.0,3.930759063763396e26,2.57e26
2.4141068651603184e13,4.0,0,7543.0,-0.6533926585094549,true,3.89086580151619e27,1.550395350051707e10,1.0,(3.25066793754469e31/sqrt_abs(v1)),-0.15877773446199506,6.155881864288896e53,1.6242888950158413e12,6.155881864288896e53,5.0,3.434657961297825e26,(3.2499999999999998e31/sqrt_abs(v1))
2.379504499599113e6,5.0,0,7637.0,-0.9092324805339266,true,2.1054024818863966e27,37579.123879479135,1.0,(5.41788001432536e7*(v3/v1)),-0.7066480711329175,2.146685712856294e53,144335.58572016368,2.146685712856294e53,6.0,1.5259552107845983e26,(5.42e7*(v3/v1))
2167.162046598169,6.0,0,7613.0,-0.8914349276974416,true,6.811948966530052e26,0.9998486356443909,1.0,(1.55606717721631e26*(v3/pow3(v1))),-0.9678452690749665,2.3530133837566695e52,102.08228129328545,2.3530133837566695e52,10.0,4.696084620270192e25,(1.56e26*(v3/pow3(v1)))
2.956554945336907e6,7.0,0,7315.0,-0.8598442714126807,true,6.80956931826349e26,112356.07589709022,1.0,(3.27433897575634e31/(pow2(v1)/sqrt_abs(v3))),-0.9772654740992667,1.663663236445894e52,289543.3704802356,1.663663236445894e52,18.0,3.418320501086707e25,(3.2699999999999997e31/(pow2(v1)/sqrt_abs(v3)))
4.5038336503265464e-15,8.0,0,6597.0,-1.0,true,6.18475290624e11,1.6411602664100413e-15,1.0,((v2*(v3/1.49833385275573e10))/pow2(v1)),-1.0,2.304671864978938e22,1.4154556118884586e-15,2.304671864978938e22,29.0,4.7698091536590416e10,((v2*(v3/1.5e10))/pow2(v1))
4.5038336503265464e-15,9.0,0,7456.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3/(v1/v2))/v1)),-1.0,2.115700344264399e22,1.345452100699121e-15,2.115700344264399e22,24.0,4.3116809431511505e10,(6.67e-11*((v3/(v1/v2))/v1))
1.682855463370993e-11,10.0,0,1626.0,-1.0,true,4.12316860416e11,1.7398723686050302e-12,2.0,((v2*(-18.0054305977967+(v3/1.49833385275573e10)))/pow2(v1)),-1.0,8.609143488950251e21,2.5050924554578806e-12,8.609143488950251e21,37.0,2.972368488462591e10,((v2*(-18.0+(v3/1.5e10)))/pow2(v1))
1.5893848152591333e-11,12.0,0,1296.0,-1.0,true,4.12316860416e11,1.6430494651072657e-12,2.0,((v2+(v2*(-18.0054305977967+(v3/1.49833385275573e10))))/pow2(v1)),-1.0,8.587232227591146e21,2.3659135104703084e-12,8.587232227591146e21,45.0,2.9571503476880592e10,((v2+(v2*(-18.0+(v3/1.5e10))))/pow2(v1))
1.539986897035432e-13,13.0,0,3439.0,-1.0,true,2.74877906944e11,4.763125181337863e-14,2.0,((v2*((v3+(-0.0195657588498066*sqrt_abs(v3)))/1.49833385275573e10))/pow2(v1)),-1.0,5.093934970519581e21,3.278451023668705e-14,5.093934970519581e21,69.0,2.000204358458667e10,((v2*((v3+(-0.0196*sqrt_abs(v3)))/1.5e10))/pow2(v1))
1.527193651784878e-13,14.0,0,4559.0,-1.0,true,2.74877906944e11,4.7461073550857686e-14,2.0,(6.67408000000001e-11*(((v2*(v3+(-0.0193953122742966*sqrt_abs(v3))))/v1)/v1)),-1.0,3.362006151878615e21,3.256659628744522e-14,3.362006151878615e21,64.0,1.7693218081609146e10,(6.67e-11*(((v2*(v3+(-0.0194*sqrt_abs(v3))))/v1)/v1))
7.518704389227694e-12,15.0,0,3546.0,-1.0,true,2.74877906944e11,3.5059195037268317e-13,2.0,((v2*((v3+(-5.49543024194514e-7*sqrt_abs((v3*v1))))/1.49833385275573e10))/pow2(v1)),-1.0,3.1735433849445375e21,8.070214980928719e-13,3.1735433849445375e21,293.0,1.5065368126469067e10,((v2*((v3+(-5.5e-7*sqrt_abs((v3*v1))))/1.5e10))/pow2(v1))
1.539986897035432e-13,17.0,0,1578.0,-1.0,true,2.06158430208e11,4.774860931271576e-14,2.0,(6.67408000000001e-11/(v1/(v2*((v1*(v3+(-0.0195657588498066*sqrt_abs(v3))))/pow2(v1))))),-1.0,2.2494473724809154e21,3.2851366723726945e-14,2.2494473724809154e21,248.0,1.5313667787274971e10,(6.67e-11/(v1/(v2*((v1*(v3+(-0.0196*sqrt_abs(v3))))/pow2(v1)))))
1.541586052691751e-13,18.0,0,507.0,-1.0,true,2.06158430208e11,4.774860931271576e-14,2.0,(6.67408000000001e-11*((((v2*(v1*(v3+(-0.0195657588498066*sqrt_abs(v3)))))/v1)/v1)/v1)),-1.0,1.4673726915854058e21,3.280815799574585e-14,1.4673726915854058e21,256.0,8.459616512599735e9,(6.67e-11*((((v2*(v1*(v3+(-0.0196*sqrt_abs(v3)))))/v1)/v1)/v1))
8.552554707301235e-10,19.0,0,186.0,-1.0,true,3.0993809408e10,1.222500601502818e-12,3.0,((v2*((v3+(-1.17888397401397e-6*sqrt_abs((v1*(v3+(-0.00198866527487433*v2))))))/1.49833385275573e10))/pow2(v1)),-1.0,5.951012197395174e19,2.972313425892197e-11,5.951012197395174e19,16421.0,2.8395098376404986e9,((v2*((v3+(-1.18e-6*sqrt_abs((v1*(v3+(-0.00199*v2))))))/1.5e10))/pow2(v1))
8.187288365530043e-10,21.0,0,8.0,-1.0,true,2.4989663232e10,8.261915802043145e-13,4.0,((v2*(1.08669271254585+((v3+(-1.17988835573278e-6*sqrt_abs((v1*(v3+(-0.00182384585435306*v2))))))/1.49833385275573e10)))/pow2(v1)),-1.0,4.817622024896388e19,2.8431616770890902e-11,4.817622024896388e19,16429.0,2.6200844220358152e9,((v2*(1.09+((v3+(-1.18e-6*sqrt_abs((v1*(v3+(-0.00182*v2))))))/1.5e10)))/pow2(v1))
8.601068292446992e-10,23.0,0,49.0,-1.0,true,2.4696061952e10,7.903248387122418e-13,4.0,(((v2/0.148534529087108)+(v2*((v3+(-1.26854179930483e-6*sqrt_abs((v1*(v3+(-0.00176254493206992*v2))))))/1.49833385275573e10)))/pow2(v1)),-1.0,3.0483122568986554e19,2.948872840850045e-11,3.0483122568986554e19,16433.0,1.8681668847872193e9,(((v2/0.149)+(v2*((v3+(-1.27e-6*sqrt_abs((v1*(v3+(-0.00176*v2))))))/1.5e10)))/pow2(v1))
4.890713735277707e-11,25.0,1,354.0,-1.0,true,1.6670261248e10,8.645926473905461e-14,3.0,((v2*((v3+(sqrt_abs((v1*(v3+(-0.00189855662688659*v2))))*(-6.0078848959723e-8*log((v3/pow2(v1))))))/1.49833385275573e10))/pow2(v1)),-1.0,2.573059922228906e19,1.9543671775582857e-12,2.573059922228906e19,8.405029e6,1.846284203169877e9,((v2*((v3+(sqrt_abs((v1*(v3+(-0.0019*v2))))*(-6.01e-8*log((v3/pow2(v1))))))/1.5e10))/pow2(v1))
8.591721227635805e-10,25.0,0,20.0,-1.0,true,2.4696061952e10,7.743581560022439e-13,4.0,((v2+((v2/0.148534529087108)+(v2*((v3+(-1.26854179930483e-6*sqrt_abs((v1*(v3+(-0.00176254493206992*v2))))))/1.49833385275573e10))))/pow2(v1)),-1.0,3.045081327806035e19,2.940349763806961e-11,3.045081327806035e19,16441.0,1.8555167033207724e9,((v2+((v2/0.149)+(v2*((v3+(-1.27e-6*sqrt_abs((v1*(v3+(-0.00176*v2))))))/1.5e10))))/pow2(v1))
8.755996091586856e-10,27.0,0,263.0,-1.0,true,1.9327352832e10,7.134654103125739e-13,4.0,((v2*((v3+(sqrt_abs((v1*(v3-(0.00199033945214715*v2))))*(1.2018862659554e-7*log((pow2((v1/0.0117411796706891))/v3)))))/1.49833385275573e10))/pow2(v1)),-1.0,1.7503947133323346e19,3.071468873370359e-11,1.7503947133323346e19,2.147500069e9,1.460937604308907e9,((v2*((v3+(sqrt_abs((v1*(v3-(0.00199*v2))))*(1.2e-7*log((pow2((v1/0.0117))/v3)))))/1.5e10))/pow2(v1))
8.701241001914485e-10,29.0,0,642.0,-1.0,true,1.9327352832e10,7.015842468206046e-13,4.0,((v2+(v2*((v3+(sqrt_abs((v1*(v3+(-0.0019613055946184*v2))))*(1.2018862659554e-7*log((pow2((v1/0.0117411796706891))/v3)))))/1.49833385275573e10)))/pow2(v1)),-1.0,1.6358516139962653e19,3.0629175266083385e-11,1.6358516139962653e19,2.147500077e9,1.3064388956246257e9,((v2+(v2*((v3+(sqrt_abs((v1*(v3+(-0.00196*v2))))*(1.2e-7*log((pow2((v1/0.0117))/v3)))))/1.5e10)))/pow2(v1))
