max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.443390334633514e14,1.0,0,7625.0,-0.014915408491089417,true,4.485624730224035e27,1.0988283681516132e11,1.0,2.57254423426015e26,0.0034797090233487094,7.343246600835068e53,2.3443311774293023e13,7.343246600835068e53,1.0,3.930759063763396e26,2.57e26
8.343015685512421,1.0,0,7633.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
1.5174618309994123e13,1.0,0,7635.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
1.5174618309994123e13,1.0,0,7635.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
4.443390334633514e14,1.0,0,7625.0,-0.014915408491089417,true,4.485624730224035e27,1.0988283681516132e11,1.0,2.57254423426015e26,0.0034797090233487094,7.343246600835068e53,2.3443311774293023e13,7.343246600835068e53,1.0,3.930759063763396e26,2.57e26
8.343015685512421,1.0,0,7635.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
4.443895050514177e14,1.0,0,7231.0,-0.3110855084191276,true,4.4855955092051516e27,1.0989531818829684e11,1.0,2.57283644444898e26,0.003483740208841901,7.34327610017512e53,2.3445974653503875e13,7.34327610017512e53,1.0,3.9309733512352066e26,2.57e26
8.343015685512421,1.0,0,7633.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
8.343015685512421,1.0,0,7633.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
1.5174618309994123e13,1.0,0,7635.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
4.443895050514177e14,1.0,0,7231.0,-0.3110855084191276,true,4.4855955092051516e27,1.0989531818829684e11,1.0,2.57283644444898e26,0.003483740208841901,7.34327610017512e53,2.3445974653503875e13,7.34327610017512e53,1.0,3.9309733512352066e26,2.57e26
2.7337450146252962e26,2.0,0,1358.0,-0.6533926585094549,true,1.582728377585079e38,5.9828325940162355e19,0.0,pow3(v1),1.441625933794587e21,1.0549505528433625e75,9.456527955136468e24,1.0549505528433625e75,4.0,1.0670953441723632e37,pow3(v1)
5.053852248714294e13,2.0,0,7646.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
5.053852248714294e13,2.0,0,7644.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
2.7337450146252962e26,2.0,0,217.0,-0.6533926585094549,true,1.582728377585079e38,5.9828325940162355e19,0.0,pow3(v1),1.441625933794587e21,1.0549505528433625e75,9.456527955136468e24,1.0549505528433625e75,4.0,1.0670953441723632e37,pow3(v1)
2.7337450146252962e26,2.0,0,1070.0,-0.6533926585094549,true,1.582728377585079e38,5.9828325940162355e19,0.0,pow3(v1),1.441625933794587e21,1.0549505528433625e75,9.456527955136468e24,1.0549505528433625e75,4.0,1.0670953441723632e37,pow3(v1)
5.053852248714294e13,2.0,0,7644.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
2.7337450146252962e26,2.0,0,1386.0,-0.6533926585094549,true,1.582728377585079e38,5.9828325940162355e19,0.0,pow3(v1),1.441625933794587e21,1.0549505528433625e75,9.456527955136468e24,1.0549505528433625e75,4.0,1.0670953441723632e37,pow3(v1)
5.053852248714294e13,2.0,0,7644.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
4.446306677133848e14,3.0,0,7282.0,-0.6448005142754544,true,4.485455885726487e27,1.099549565172223e11,1.0,(2.57423267923563e26-v1),0.0035030341806177034,7.343417289270807e53,2.3458698387065613e13,7.343417289270807e53,3.0,3.931997256745404e26,(2.57e26-v1)
4.446620615821841e14,3.0,0,6095.0,-0.5886670711409034,true,4.485437709939522e27,1.0996272006510011e11,1.0,(2.57441443710528e26+v1),0.0035055497343292608,7.343435697546607e53,2.3460354726478836e13,7.343435697546607e53,3.0,3.9321305458498284e26,(2.57e26+v1)
1.7565701582661465e7,3.0,0,108.0,-0.732146829810901,true,4.709762373581423e27,184173.15825554542,1.0,(0.00035200770376814*v3),0.03202038809204999,7.5521010925325065e53,1.067848211032375e6,7.5521010925325065e53,3.0,2.013950461157597e26,(0.000352*v3)
4.446620615821842e14,3.0,0,7638.0,-0.5994865580545263,true,4.485437709939522e27,1.0996272006510013e11,1.0,(v1--2.57441443710528e26),0.0035055497343292608,7.343435697546607e53,2.346035472647884e13,7.343435697546607e53,3.0,3.9321305458498284e26,(v1--2.57e26)
4.446306677133848e14,3.0,0,7282.0,-0.6448005142754544,true,4.485455885726487e27,1.099549565172223e11,1.0,(2.57423267923563e26-v1),0.0035030341806177034,7.343417289270807e53,2.3458698387065613e13,7.343417289270807e53,3.0,3.931997256745404e26,(2.57e26-v1)
4.446306677133848e14,3.0,0,7282.0,-0.6448005142754544,true,4.485455885726487e27,1.099549565172223e11,1.0,(2.57423267923563e26-v1),0.0035030341806177034,7.343417289270807e53,2.3458698387065613e13,7.343417289270807e53,3.0,3.931997256745404e26,(2.57e26-v1)
4.446620615821841e14,3.0,0,928.0,-0.5886670711409034,true,4.485437709939522e27,1.0996272006510011e11,1.0,(2.57441443710528e26+v1),0.0035055497343292608,7.343435697546607e53,2.3460354726478836e13,7.343435697546607e53,3.0,3.9321305458498284e26,(2.57e26+v1)
4.444151867944185e14,3.0,0,6281.0,-0.581299887192198,true,4.4855806405092046e27,1.099016691558279e11,1.0,(v1--2.57298513140845e26),0.0034857923155475756,7.343291117046368e53,2.3447329621361035e13,7.343291117046368e53,3.0,3.9310823883388235e26,(v1--2.57e26)
4.444151867944185e14,3.0,0,6281.0,-0.581299887192198,true,4.4855806405092046e27,1.099016691558279e11,1.0,(v1--2.57298513140845e26),0.0034857923155475756,7.343291117046368e53,2.3447329621361035e13,7.343291117046368e53,3.0,3.9310823883388235e26,(v1--2.57e26)
4.446620615821841e14,3.0,0,403.0,-0.5886670711409034,true,4.485437709939522e27,1.0996272006510011e11,1.0,(2.57441443710528e26+v1),0.0035055497343292608,7.343435697546607e53,2.3460354726478836e13,7.343435697546607e53,3.0,3.9321305458498284e26,(2.57e26+v1)
