time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.674742937088013,1.0,0.0,9.0,1.07375827775e9,1.5,0.04393225041393402,0.00462359503309586,0.17566759156009937,-0.9999660932323231,0.018282124149588914,0.024009341086262584,0.0408535732084794,0.00462359503309586,-1.0,9.0
20.73001003265381,5.0,1.6666666666666667,10.555555555555555,14914.555555555555,2.111111111111111,0.038682945807798595,0.004378086242902339,0.1752616179601283,-0.9999678936515752,0.011729062552744115,0.015601228060412236,0.027536723547774956,0.004378086242902339,-1.0,2.5
26.054599046707153,19.0,6.533333333333333,14.6,1.543894523164216e76,2.933333333333333,0.038119895022396134,0.004172423555946131,0.1667841763487825,-0.9999694018625879,0.011401046487585106,0.01572291671402086,0.026991229774323906,0.004172423555946131,-1.0,2.5
31.193987131118774,31.0,12.833333333333334,12.416666666666666,1.2544143000709255e78,1.9166666666666667,0.020202084221160925,0.0014641610332850627,0.11286801292261828,-0.999989262691122,0.01504094812051501,0.01758113448704708,0.04376309192875886,0.0014641610332850627,-1.0,2.5
36.46492910385132,43.0,22.166666666666668,11.333333333333334,1.9298681539552698e76,2.1666666666666665,0.020780314868228827,0.0013339901640515048,0.07381578250084342,-0.9999902172888733,0.014804266213007155,0.017533249243905952,0.0528589054305773,0.0013339901640515048,-1.0,2.5
41.89304494857788,55.0,27.833333333333332,11.333333333333334,1.9298681539552698e76,2.25,0.020789631225466242,0.0010772807544127945,0.05467927411587681,-0.9999920998469803,0.014804266213007155,0.017533249243905952,0.04168569718879481,0.0010772807544127945,-1.0,3.0
47.64559602737427,65.0,33.5,11.25,3.280775861723959e77,2.1666666666666665,0.020789631225466242,0.0009844046942752613,0.05286614337415951,-0.9999927809462053,0.014804266213007155,0.017533249243905952,0.044597509430676134,0.0009844046942752613,-1.0,3.0
52.96602201461792,77.0,35.285714285714285,13.714285714285714,1.721993784229231e79,2.7142857142857144,0.015730300038299377,0.0005239350734268237,0.038168654877669184,-0.9999961577636698,0.011019991012933692,0.013272866267365194,0.02692930687543435,0.0005239350734268237,-1.0,3.0
58.1637921333313,89.0,38.714285714285715,14.214285714285714,1.721993784229231e79,2.7857142857142856,0.015730300038299377,0.0005239350734268237,0.038168654877669184,-0.9999961577636698,0.011019991012933692,0.013272866267365194,0.033744812170482634,0.0005239350734268237,-1.0,3.0
63.25864315032959,101.0,46.53333333333333,13.866666666666667,1.607194198613949e79,2.6666666666666665,0.015730300038299377,0.0005239350734268237,0.038168654877669184,-0.9999961577636698,0.011019991012933692,0.013272866267365194,0.033744812170482634,0.0005239350734268237,-1.0,3.0
68.37863802909851,113.0,49.0625,14.0,1.5074682617583102e79,2.6875,0.013886556511184912,0.0005239350734268237,0.038168654877669184,-0.9999961577636698,0.010965777951746289,0.013272866267365194,0.033744812170482634,0.0005239350734268237,-1.0,3.0
73.53208112716675,125.0,58.375,13.875,1.1235582092889473e307,2.6875,0.013885796883846219,0.0005239350734268237,0.038168654877669184,-0.9999961577636698,0.010965572510778326,0.013272866267365194,0.033744812170482634,0.0005239350734268237,-1.0,3.0
78.81468605995178,137.0,63.294117647058826,14.647058823529411,1.0574665499190092e307,2.6470588235294117,0.013885040427919054,0.0005239350734268237,0.038168654877669184,-0.9999961577636698,0.010965367966877963,0.013272866267365194,0.03360294989440325,0.0005239350734268237,-1.0,3.0
83.96114301681519,149.0,62.125,13.9375,1.5762198147429667e79,2.5625,0.015911117340481777,0.0005239350734268237,0.038168654877669184,-0.9999961577636698,0.011019991012933692,0.013272866267365194,0.03360294989440325,0.0005239350734268237,-1.0,3.0
89.33256316184998,162.0,61.388888888888886,14.11111111111111,1.401084279771526e79,2.5555555555555554,0.007698836299510703,0.00012183467707715443,0.020334556741594567,-0.9999991065350531,0.011540859737353356,0.01620263342128811,0.03360294989440325,0.00012183467707715443,-1.0,3.0
94.45745706558228,174.0,64.26315789473684,15.368421052631579,1.9514014196730865e79,2.789473684210526,0.007698836299510703,0.00012183467707715443,0.020334556741594567,-0.9999991065350531,0.011540859737353356,0.01620263342128811,0.03360294989440325,0.00012183467707715443,-1.0,3.0
99.53690695762634,186.0,73.84210526315789,15.368421052631579,1.9514014196730865e79,2.789473684210526,0.007698836299510703,0.00012183467707715443,0.020334556741594567,-0.9999991065350531,0.011540859737353356,0.01620263342128811,0.03360294989440325,0.00012183467707715443,-1.0,3.0
104.57532501220703,198.0,80.26315789473684,15.368421052631579,1.9514014196730865e79,2.8421052631578947,0.007575984464799246,0.00010551377341575523,0.018828533455685026,-0.9999992262231064,0.010322076163501335,0.01710031524297654,0.0343413608762295,0.00010551377341575523,-1.0,3.0
109.62600994110107,210.0,86.63157894736842,14.631578947368421,1.8065257000343709e155,2.5789473684210527,0.007575984464799246,0.00010551377341575523,0.018828533455685026,-0.9999992262231064,0.010322076163501335,0.017526188296029657,0.040779100124025594,0.00010551377341575523,-1.0,3.0
115.0209789276123,223.0,90.78947368421052,14.631578947368421,5.695751926378722e79,2.5789473684210527,0.007575984464799246,0.00010551377341575523,0.018828533455685026,-0.9999992262231064,0.010322076163501335,0.017526188296029657,0.040779100124025594,0.00010551377341575523,-1.0,3.0
120.38950514793396,236.0,90.28571428571429,15.380952380952381,2.603869911062227e97,2.761904761904762,0.007575984464799246,0.00010551377341575523,0.018828533455685026,-0.9999992262231064,0.007915020658736149,0.008761848003900754,0.02839501247770462,0.00010551377341575523,-1.0,3.0
125.71024513244629,249.0,101.63157894736842,13.894736842105264,1.9514014196730865e79,2.5789473684210527,0.007597409965719848,0.00010531447375765838,0.018754671751398222,-0.9999992276846547,0.010294374107453222,0.01677344139740746,0.04061912941565726,0.00010531447375765838,-1.0,3.0
130.77782607078552,261.0,113.26315789473684,13.894736842105264,1.9514014196730865e79,2.5789473684210527,0.007597409965719848,0.00010531447375765838,0.018754671751398222,-0.9999992276846547,0.010294374107453222,0.01677344139740746,0.04061912941565726,0.00010531447375765838,-1.0,3.0
135.81186294555664,273.0,121.15789473684211,13.842105263157896,7.2261028001374835e155,2.526315789473684,0.007597409965719848,0.00010531447375765838,0.018754671751398222,-0.9999992276846547,0.010294374107453222,0.015977915248897776,0.04061912941565726,0.00010531447375765838,-1.0,3.0
141.13476705551147,286.0,124.84210526315789,13.842105263157896,7.2261028001374835e155,2.526315789473684,0.007597409965719848,0.00010531447375765838,0.018754671751398222,-0.9999992276846547,0.010294374107453222,0.015977915248897776,0.04061912941565726,0.00010531447375765838,-1.0,3.0
146.32894802093506,299.0,113.4,14.45,6.86479766013061e155,2.65,0.007597409965719848,0.00010531447375765838,0.018754671751398222,-0.9999992276846547,0.010294374107453222,0.015974464699922867,0.04061912941565726,0.00010531447375765838,-1.0,3.0
151.51081109046936,312.0,116.95,14.45,6.86479766013061e155,2.65,0.007597409965719848,0.00010531447375765838,0.018754671751398222,-0.9999992276846547,0.010294374107453222,0.015974464699922867,0.04061912941565726,0.00010531447375765838,-1.0,3.0
156.68525314331055,325.0,121.28571428571429,14.80952380952381,6.537902533457723e155,2.619047619047619,0.007597409965719848,0.00010531447375765838,0.018754671751398222,-0.9999992276846547,0.010294374107453222,0.016863212218783247,0.04061912941565726,0.00010531447375765838,-1.0,3.0
161.7965259552002,338.0,110.77272727272727,15.409090909090908,8.171332431192344e306,2.727272727272727,0.007597409965719848,0.00010531447375765838,0.018754671751398222,-0.9999992276846547,0.01000216926325194,0.015065914700369453,0.04061912941565726,0.00010531447375765838,-1.0,3.0
166.95051908493042,351.0,111.52380952380952,15.714285714285714,8.560443499344361e306,2.8095238095238093,0.007597409965719848,0.00010531447375765838,0.018754671751398222,-0.9999992276846547,0.01000216926325194,0.015065914700369453,0.04061912941565726,0.00010531447375765838,-1.0,3.0
172.0566279888153,364.0,119.14285714285714,15.714285714285714,8.560443499344361e306,2.8095238095238093,0.007597409965719848,0.00010531447375765838,0.018754671751398222,-0.9999992276846547,0.01000216926325194,0.015065914700369453,0.04061912941565726,0.00010531447375765838,-1.0,3.0
177.19385814666748,377.0,127.33333333333333,15.666666666666666,8.560443499344361e306,2.8095238095238093,0.007597409965719848,0.00010531447375765838,0.018754671751398222,-0.9999992276846547,0.010003011292209742,0.01504264486194166,0.04061912941565726,0.00010531447375765838,-1.0,3.0
182.3341579437256,390.0,126.19047619047619,15.666666666666666,8.560443499344361e306,2.761904761904762,0.007597409965719848,0.00010531447375765838,0.018754671751398222,-0.9999992276846547,0.010003011292209742,0.01504264486194166,0.04061912941565726,0.00010531447375765838,-1.0,3.0
187.52903199195862,403.0,131.36363636363637,16.09090909090909,Inf,2.772727272727273,0.007597409965719848,0.00010531447375765838,0.018754671751398222,-0.9999992276846547,0.010003011292209742,0.01504264486194166,0.04061912941565726,0.00010531447375765838,-1.0,3.0
192.6574511528015,416.0,141.0909090909091,16.09090909090909,Inf,2.772727272727273,0.007597409965719848,0.00010531447375765838,0.018754671751398222,-0.9999992276846547,0.010003011292209742,0.01504264486194166,0.04061912941565726,0.00010531447375765838,-1.0,3.0
197.67616605758667,429.0,146.77272727272728,16.09090909090909,Inf,2.772727272727273,0.007597409965719848,0.00010531447375765838,0.018754671751398222,-0.9999992276846547,0.010003011292209742,0.01504264486194166,0.04061912941565726,0.00010531447375765838,-1.0,3.0
