time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
58.56572389602661,0.9874909463596382,1.0,1.0,2949.0,-0.9875417130144605,true,1439.1818256956403,0.9868628608681164,0.0,v1,3.1768699244243823,780562.2105853677,0.9863352119669961,780562.2105853677,2.0,773.8157995826816,v1
22.934743881225586,4.424017992544536,2.0,0.0,2996.0,100.0,true,724.3687754734444,1.1559439671840974,1.0,734.794832918476,0.013253185945793833,189354.0284986277,0.9707687344795491,189354.0284986277,1.0,395.60081764123095,735.0
1340.1732728481293,0.16169566356307474,4.0,0.0,791.0,-0.9875417130144605,true,127.73716534523601,0.05492164023905339,1.0,(73.3785666331558*v1),-0.9920807196332873,1479.9338023767878,0.04176400747421813,1479.9338023767878,3.0,28.968755718075325,(73.4*v1)
161.05583596229553,0.16168175252413083,6.0,1.0,2782.0,-0.9875417130144605,true,127.72185695554231,0.054926969950259155,1.0,((74.3776879416619*v1)-v1),-0.9920815312056931,1479.7821379096947,0.041764305677846426,1479.7821379096947,5.0,28.968803447971425,((74.4*v1)-v1)
695.8177888393402,0.18830820430594014,7.0,1.5,1912.0,-0.9875417130144605,true,122.94914788606798,0.046514936639292986,1.0,(v1*(77.2776808653535-sqrt_abs(v1))),-0.9923599939984697,1427.7437606012436,0.041435248907134924,1427.7437606012436,11.0,27.987707870337147,(v1*(77.3-sqrt_abs(v1)))
1261.3354330062866,0.18615903171511428,9.0,0.0,930.0,-0.9875417130144605,true,121.97188142761229,0.046742854291923805,2.0,((0.150071933139888*v1)*(504.172666615502-v1)),-0.992423938888603,1415.7939116231498,0.04122683500888472,1415.7939116231498,10.0,27.946866875452283,((0.15*v1)*(504.0-v1))
1668.9502170085907,0.18499264839429563,10.0,1.5,223.0,-0.9875417130144605,true,91.79099179243713,0.047271901199899026,2.0,(v1*(sqrt_abs((17.4218016649892-v1))--71.3143485126383)),-0.9935448183008286,1206.3269836035927,0.04002521099111891,1206.3269836035927,19.0,26.576346577269153,(v1*(sqrt_abs((17.4-v1))--71.3))
1403.531168937683,0.1800302640753511,11.0,2.5,680.0,-0.9915461624026697,true,68.32839622512665,0.05028835354277082,2.0,(v1*(log(sqrt_abs((-17.4218044540843+v1)))--73.2737404596615)),-0.9951429858837282,907.6657267376936,0.0371452665229796,907.6657267376936,515.0,23.615675713458185,(v1*(log(sqrt_abs((-17.4+v1)))--73.3))
1046.8344058990479,0.1672192329664241,12.0,1.5,1314.0,-0.9915461624026697,true,72.80742477714034,0.0550085684957428,2.0,((74.0104699482135*v1)-(v1/sqrt_abs((17.4056203220153-v1)))),-0.9953166029150037,875.220643175179,0.03689447879517582,875.220643175179,20.0,23.373851455172932,((74.0*v1)-(v1/sqrt_abs((17.4-v1))))
1477.6545729637146,0.16378083893093512,16.0,3.0,551.0,-0.9933259176863182,true,64.6270873537785,0.04432870009956225,3.0,((73.5032474376732*v1)-((v1/(17.5294786444059-v1))/(-16.202158116101+v1))),-0.9963174871207195,688.1780964142356,0.03506788068952958,688.1780964142356,25.0,21.146453282113885,((73.5*v1)-((v1/(17.5-v1))/(-16.2+v1)))
