time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
16.31672191619873,1.0,0.0,9.2,8.590068262e8,1.4,377.1799535363594,664022.7710981749,4089.717516958539,-0.9966095544095239,0.10827766820590638,0.11702339673809498,0.7597341766862168,664022.7710981749,-0.9946607341490545,28.0
21.345953941345215,10.0,2.8333333333333335,11.083333333333334,11954.583333333334,1.75,64.64963408572248,14030.445903339174,432.5006051560704,-0.9999283616985503,0.01600257540811782,0.023652588755688514,0.05593403061002606,14030.445903339174,-1.0,8.5
26.61751890182495,27.0,9.2,12.1,157.8,1.9,4.1460168631601846e-12,4.188221832612334e-23,2.3646862246096134e-11,-1.0,1.0750753086059585e-15,1.6347540880186824e-15,2.8848394892546667e-15,4.188221832612334e-23,-1.0,6.0
31.668712854385376,46.0,12.214285714285714,11.5,1972.357142857143,1.7142857142857142,3.649584338442461e-12,3.349693908217954e-23,2.1827872842550278e-11,-1.0,1.023077408087683e-15,1.3975135005290684e-15,2.8848394892546667e-15,3.349693908217954e-23,-1.0,7.0
36.75456690788269,65.0,17.125,12.9375,1732.0625,2.0,3.4345267370857377e-12,3.349693908217954e-23,2.3646862246096134e-11,-1.0,1.0563475605709643e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.349693908217954e-23,-1.0,7.0
41.780333042144775,84.0,26.533333333333335,12.4,1842.8,1.8666666666666667,3.4233949008921628e-12,3.349693908217954e-23,2.3646862246096134e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.349693908217954e-23,-1.0,7.0
46.78257894515991,103.0,33.916666666666664,10.75,20.083333333333332,1.5833333333333333,3.841430877097688e-12,3.3359008330623457e-23,1.8189894035458565e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.3359008330623457e-23,-1.0,7.0
51.96066999435425,123.0,51.5,10.75,20.083333333333332,1.5833333333333333,3.795245599273282e-12,3.3359008330623457e-23,1.8189894035458565e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.3359008330623457e-23,-1.0,7.0
57.056222915649414,143.0,54.0,13.125,25.125,2.125,3.377920165803516e-12,2.848617370866911e-23,1.8189894035458565e-11,-1.0,1.0826244031830851e-15,1.5118452345264584e-15,2.8848394892546667e-15,2.848617370866911e-23,-1.0,7.0
62.3355770111084,163.0,60.285714285714285,13.0,23.714285714285715,2.0,3.3002341600270785e-12,2.820094180018036e-23,1.8189894035458565e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.820094180018036e-23,-1.0,7.0
67.35454392433167,182.0,74.33333333333333,13.466666666666667,24.2,2.066666666666667,3.3002341600270785e-12,2.820094180018036e-23,1.8189894035458565e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.820094180018036e-23,-1.0,7.0
72.4153368473053,201.0,93.33333333333333,13.466666666666667,24.2,2.066666666666667,3.3002341600270785e-12,2.820094180018036e-23,1.8189894035458565e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.820094180018036e-23,-1.0,7.0
77.49152684211731,220.0,103.1875,14.125,25.125,2.25,3.3002341600270785e-12,2.820094180018036e-23,1.8189894035458565e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.820094180018036e-23,-1.0,7.0
82.57034182548523,239.0,107.93333333333334,13.6,32.2,2.066666666666667,3.265891261132007e-12,2.820094180018036e-23,1.8189894035458565e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.820094180018036e-23,-1.0,7.0
87.73328185081482,258.0,119.875,14.625,33.625,2.25,3.265891261132007e-12,2.819067777317035e-23,1.8189894035458565e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.819067777317035e-23,-1.0,7.0
92.98120284080505,277.0,138.875,14.625,33.625,2.25,3.265891261132007e-12,2.819067777317035e-23,1.8189894035458565e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.819067777317035e-23,-1.0,7.0
98.16983604431152,296.0,145.11764705882354,14.588235294117647,33.0,2.2941176470588234,3.265891261132007e-12,2.819067777317035e-23,1.8189894035458565e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.819067777317035e-23,-1.0,7.0
103.25475788116455,315.0,157.6875,14.625,33.0,2.25,3.265891261132007e-12,2.819067777317035e-23,1.8189894035458565e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.819067777317035e-23,-1.0,7.0
108.26087999343872,334.0,140.9375,14.5625,31.8125,2.3125,3.2594963765101664e-12,2.7684573225736046e-23,1.8189894035458565e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.7684573225736046e-23,-1.0,7.0
113.44914603233337,353.0,156.75,14.4375,31.0,2.25,3.2594963765101664e-12,2.7684573225736046e-23,1.8189894035458565e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.7684573225736046e-23,-1.0,7.0
119.24704694747925,369.0,167.875,14.5625,31.1875,2.3125,3.2594963765101664e-12,2.7684573225736046e-23,1.8189894035458565e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.7684573225736046e-23,-1.0,7.0
