time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
30.202343940734863,1.1450596028174358,1.0,7.0,6216.0,-0.7824249165739711,true,64728.556177685794,0.9964024348811595,0.0,v3,0.24133000060349463,2.4311594592859566e8,0.9616518629348728,2.4311594592859566e8,2.0,6842.625658320872,v3
17.186758995056152,1.9754664858131388,2.0,6.0,6255.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
841.9025800228119,28.01273401296247,4.0,0.0,3336.0,-0.7824249165739711,true,32922.53995607745,0.8459789534257991,1.0,(120121.143238227/v3),-0.6494456433446625,6.865648455786847e7,1.5954963620569917,6.865648455786847e7,3.0,3882.690939093053,(120000.0/v3)
1568.1031749248505,2.118770654799874,5.0,0.0,815.0,-0.7824249165739711,true,30108.202043127232,0.9406967880087538,1.0,pow2((822.972162980729/v3)),-0.7099652878350011,5.680364074487927e7,0.8539429825285719,5.680364074487927e7,8.0,4261.859121744285,pow2((823.0/v3))
690.0024819374084,0.1320062476018991,6.0,0.0,3865.0,-0.9973303670745273,true,4867.854351251648,0.10111795338377141,1.0,(2839.17830264768*(v1/v3)),-0.9950967607318427,960305.1986278829,0.06445099905345422,960305.1986278829,6.0,422.5779604651983,(2840.0*(v1/v3))
405.02717900276184,2.964663553448764e-15,8.0,0.0,4858.0,-1.0,true,3.092281986027956e-11,1.6571407959012805e-15,1.0,(((v2*v1)/0.120279047389945)/v3),-1.0,5.897423489817069e-23,1.049799545569478e-15,5.897423489817069e-23,13.0,3.921248511081406e-12,(((v2*v1)/0.12)/v3)
105.63964891433716,3.1300197071705334e-15,11.0,0.0,5932.0,-1.0,true,2.3646862246096134e-11,2.10115692826107e-15,2.0,((-1.9689510150810598e-12+v2)*(v1*(8.31400000000005/v3))),-1.0,4.301599193830105e-23,1.2825744674238081e-15,4.301599193830105e-23,22.0,4.245019151009425e-12,((-1.97e-12+v2)*(v1*(8.31/v3)))
1110.0727469921112,3.550571679082667e-15,13.0,0.0,2410.0,-1.0,true,2.546585164964199e-11,2.2265508858959075e-15,2.0,((v2*v1)/(v3*(0.120279047389944+(1.88709680030496e-18*v1)))),-1.0,3.583333387908449e-23,1.4192112787906421e-15,3.583333387908449e-23,46.0,3.714954270132391e-12,((v2*v1)/(v3*(0.12+(1.89e-18*v1))))
128.82546186447144,3.68237612608298e-15,15.0,7.0,5853.0,-1.0,true,2.3646862246096134e-11,2.4076575670109388e-15,2.0,(((v1+(7.31400000000002*v1))/v3)*(v2+(-6.193152550381171e-15*v1))),-1.0,3.5436586068678807e-23,1.5721030787921426e-15,3.5436586068678807e-23,56.0,3.969328569534506e-12,(((v1+(7.31*v1))/v3)*(v2+(-6.19e-15*v1)))
572.3037519454956,7.649897679427751e-14,16.0,0.0,4273.0,-1.0,true,2.000888343900442e-11,1.812962581356652e-15,3.0,(-3.4113587202386e-12+(v2*(v1*(8.31400000000002/(v3+(7.47404426249606e-17*v1)))))),-1.0,3.0968087467949635e-23,3.9910795793687025e-15,3.0968087467949635e-23,28.0,3.676111267244172e-12,(-3.41e-12+(v2*(v1*(8.31/(v3+(7.47e-17*v1))))))
