time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.969007968902588,1.0,0.0,7.333333333333333,32983.666666666664,1.0,0.13694774462380277,0.022587494202495825,0.23462145561153447,-0.9857997542071307,0.33848903731979196,0.33287089206533,1.2326975624714969,0.022587494202495825,-1.0,0.0
17.077351093292236,6.0,1.6666666666666667,8.555555555555555,7431.222222222223,1.7777777777777777,0.08250799792462049,0.010314057534644084,0.1787445109285304,-0.9935157857352075,0.15203658903764858,0.25107536758496607,0.5011412042423538,0.010314057534644084,-1.0,0.0
22.407208919525146,19.0,8.0,10.363636363636363,48.45454545454545,2.4545454545454546,0.023796012725126346,0.0007453012259221627,0.03667012944124792,-0.9995314460071161,0.06687374793454937,0.0814927299799648,0.3160834498171994,0.0007453012259221627,-1.0,0.0
27.437774896621704,29.0,9.266666666666667,14.066666666666666,157.2,3.2,0.012431109835959235,0.00020288549779514913,0.02240273390896469,-0.9998724504847385,0.04103089450962867,0.03098450265401927,0.2240273390896469,0.00020288549779514913,-1.0,0.0
32.64491295814514,42.0,14.285714285714286,12.428571428571429,628.8571428571429,2.857142857142857,0.0004849931705143385,3.6987338381383344e-7,0.00112346847123046,-0.9999997674689846,0.0007358988314649459,0.0008703002757544814,0.002530920692538648,3.6987338381383344e-7,-1.0,0.0
39.23887801170349,54.0,18.61111111111111,14.722222222222221,520.8888888888889,3.2777777777777777,0.00048499842795733926,3.694261721309053e-7,0.0010692566320376073,-0.9999997677501364,0.0006731581436050549,0.0008682523368977192,0.0018563058514625185,3.694261721309053e-7,-1.0,0.0
44.592901945114136,66.0,25.9375,13.9375,559.3125,3.1875,0.00048466684996542684,3.694261440430521e-7,0.0011223322508029376,-0.9999997677501541,0.0007335945187092861,0.0008681859811302759,0.0025133018100232415,3.694261440430521e-7,-1.0,0.0
49.98486304283142,78.0,31.9375,13.5,159.25,3.1875,0.00021254930234817365,6.20044013981799e-8,0.00040431870434654016,-0.9999999610192378,0.0007335945187092861,0.0006993240197647478,0.0025133018100232415,6.20044013981799e-8,-1.0,0.0
55.13276791572571,89.0,38.0,14.117647058823529,7749.529411764706,3.3529411764705883,9.412220576942437e-5,1.5079630375712877e-8,0.00024335368631561716,-0.9999999905197781,0.00034962859381445436,0.00024634031721997246,0.0019575879736333235,1.5079630375712877e-8,-1.0,0.0
60.42019009590149,100.0,44.529411764705884,14.117647058823529,7749.529411764706,3.3529411764705883,9.412138137637055e-5,1.5079628098529096e-8,0.00024335735640829137,-0.9999999905197795,0.0003496228748663733,0.00024633345066708476,0.0019575453880893434,1.5079628098529096e-8,-1.0,0.0
65.79718708992004,111.0,47.9375,13.9375,555.9375,3.3125,9.412102607691403e-5,1.5079626975058986e-8,0.0002433589469733044,-0.9999999905197802,0.0003496203793842074,0.00024633046212759846,0.0019575267897309345,1.5079626975058986e-8,-1.0,0.0
70.81866002082825,121.0,51.05882352941177,14.647058823529411,57.470588235294116,3.4705882352941178,9.412055467594022e-5,1.507962530455773e-8,0.0002433610684145493,-0.9999999905197813,0.0003496170308486732,0.00024632645882529346,0.0019575018181061665,1.507962530455773e-8,-1.0,0.0
76.29066705703735,132.0,58.705882352941174,14.647058823529411,57.470588235294116,3.4705882352941178,9.412002602548347e-5,1.507962309767667e-8,0.00024336346790893026,-0.9999999905197826,0.00034961320687548796,0.0002463218988930334,0.0019574732735616607,1.507962309767667e-8,-1.0,0.0
81.68618488311768,143.0,66.47058823529412,14.647058823529411,57.470588235294116,3.4705882352941178,9.411959356297322e-5,1.507962090739514e-8,0.00024336545419118005,-0.999999990519784,0.00034960999997490206,0.00024631808791062294,0.001957449304672565,1.507962090739514e-8,-1.0,0.0
86.76064205169678,153.0,73.11764705882354,14.647058823529411,57.470588235294116,3.4705882352941178,9.620422373717713e-5,1.501383513152551e-8,0.00024227509435276184,-0.9999999905611421,0.0003365536518459365,0.00023542852408797542,0.0018490565995143982,1.501383513152551e-8,-1.0,0.0
91.86187195777893,163.0,73.55555555555556,14.833333333333334,111.38888888888889,3.5,9.620422373717713e-5,1.501383513152551e-8,0.00024227509435276184,-0.9999999905611421,0.0003365536518459365,0.00023542852408797542,0.0018490565995143982,1.501383513152551e-8,-1.0,0.0
97.05314707756042,173.0,78.52631578947368,15.631578947368421,106.73684210526316,3.6842105263157894,8.788452821065825e-5,1.3941214442258735e-8,0.00021966849986454484,-0.9999999912354743,0.00018046545787803826,0.00023542852408797542,0.0006773580545104546,1.3941214442258735e-8,-1.0,0.0
102.30997109413147,183.0,87.10526315789474,15.631578947368421,1.8084073887368422e9,3.6842105263157894,8.783261520846353e-5,1.3914092557446988e-8,0.00021893987520948954,-0.9999999912525253,0.00018366662353136494,0.00023542852408797542,0.0007295388098521594,1.3914092557446988e-8,-1.0,0.0
107.47217106819153,193.0,96.94444444444444,15.11111111111111,9.987184082568421e306,3.5555555555555554,8.783232060172175e-5,1.3914089873665839e-8,0.0002189385714093106,-0.999999991252527,0.00018365557110410112,0.00023542852408797542,0.0007294594549911437,1.3914089873665839e-8,-1.0,0.0
112.72271490097046,203.0,101.05263157894737,15.631578947368421,9.46154281506482e306,3.6842105263157894,8.78322490888532e-5,1.391408923638162e-8,0.00021893825490781893,-0.9999999912525274,0.00018365288750454012,0.00023542852408797542,0.0007294401873372824,1.391408923638162e-8,-1.0,0.0
117.88772892951965,213.0,109.0,15.631578947368421,9.46154281506482e306,3.6842105263157894,8.783210855584263e-5,1.3914088000040576e-8,0.00021893763291602752,-0.9999999912525281,0.0001836476131331211,0.00023542852408797542,0.0007294023188304799,1.3914088000040576e-8,-1.0,0.0
123.06650710105896,223.0,117.89473684210526,15.631578947368421,9.46154281506482e306,3.6842105263157894,8.783177131838939e-5,1.3914085118867641e-8,0.0002189361402007428,-0.9999999912525299,0.00018363495211131382,0.00023542852408797542,0.0007293114180713378,1.3914085118867641e-8,-1.0,0.0
128.36998200416565,233.0,134.88235294117646,14.588235294117647,3.5370319715882354e9,3.5294117647058822,8.78314532971828e-5,1.3914082510659767e-8,0.00021893473237466488,-0.9999999912525316,0.00018362300672348402,0.00023542852408797542,0.000729225657870175,1.3914082510659767e-8,-1.0,0.0
133.63119292259216,243.0,140.88235294117646,14.588235294117647,2.273806296352941e9,3.5294117647058822,8.783127125072936e-5,1.391408106407729e-8,0.00021893392640515152,-0.9999999912525325,0.00018361616595791852,0.00023542852408797542,0.0007291765468311201,1.391408106407729e-8,-1.0,0.0
138.86272501945496,253.0,140.94444444444446,15.0,2.8633116074444447e9,3.611111111111111,8.783081599538726e-5,1.3914077589894845e-8,0.00021893191057231753,-0.9999999912525347,0.00018359904865905175,0.00023542852408797542,0.0007290536633287187,1.3914077589894845e-8,-1.0,0.0
144.22586297988892,263.0,149.38888888888889,15.0,2.8633116074444447e9,3.611111111111111,8.783070870522873e-5,1.3914076800025376e-8,0.00021893143543438853,-0.9999999912525352,0.00018359501229174823,0.00023542852408797542,0.0007290246876694162,1.3914076800025376e-8,-1.0,0.0
149.5077030658722,273.0,158.11111111111111,15.0,2.8633116074444447e9,3.611111111111111,8.783055241983091e-5,1.3914075668591607e-8,0.0002189307432676202,-0.9999999912525359,0.00018358913089587395,0.00023542852408797542,0.0007289824679897194,1.3914075668591607e-8,-1.0,0.0
154.82996892929077,283.0,159.0,15.526315789473685,2.712776561263158e9,3.736842105263158,8.780427390367267e-5,1.389440107925719e-8,0.0002190677993294532,-0.9999999912649049,0.00017486063300621243,0.00023542852408797542,0.0006708410934540276,1.389440107925719e-8,-1.0,0.0
160.06250190734863,293.0,168.0,15.526315789473685,1.372318973530601e91,3.6842105263157894,6.820028481809709e-5,7.192682313550153e-9,0.00016826251491713906,-0.9999999954781236,0.0002162075003772519,0.00015652298849151274,0.001126807142732833,7.192682313550153e-9,-1.0,0.0
165.2847421169281,303.0,176.6315789473684,15.526315789473685,1.372318973530601e91,3.6842105263157894,6.820028472242362e-5,7.1926822806020355e-9,0.00016826251429052919,-0.9999999954781237,0.00021620749106225433,0.00015652297779431327,0.0011268070769321348,7.1926822806020355e-9,-1.0,0.0
170.57167196273804,313.0,182.8421052631579,15.526315789473685,2.7127834594736843e9,3.736842105263158,5.2905182600822276e-5,5.393369758909931e-9,0.00015097678267883552,-0.9999999966093106,8.435279844487819e-5,9.199243079174471e-5,0.00038679272763353367,5.393369758909931e-9,-1.0,0.0
175.6846261024475,323.0,191.78947368421052,15.526315789473685,2.7127834594736843e9,3.736842105263158,5.2824288019510945e-5,5.392830467639717e-9,0.00015096275502335388,-0.9999999966096497,8.285016914942267e-5,9.173805370686083e-5,0.00037656010717146415,5.392830467639717e-9,-1.0,0.0
180.91391801834106,333.0,199.68421052631578,15.526315789473685,2.7127834594736843e9,3.736842105263158,5.282506729615416e-5,5.39283021573534e-9,0.000150982070358463,-0.9999999966096499,8.284970443320456e-5,9.174370123005522e-5,0.00037656529325413857,5.39283021573534e-9,-1.0,0.0
186.0496470928192,343.0,209.68421052631578,15.526315789473685,2.7127834594736843e9,3.736842105263158,5.282506729615416e-5,5.39283021573534e-9,0.000150982070358463,-0.9999999966096499,8.284970443320456e-5,9.174370123005522e-5,0.00037656529325413857,5.39283021573534e-9,-1.0,0.0
191.1738419532776,353.0,207.9,15.95,8.988465674311579e306,3.85,5.282506729615416e-5,5.39283021573534e-9,0.000150982070358463,-0.9999999966096499,8.284970443320456e-5,9.174370123005522e-5,0.00037656529325413857,5.39283021573534e-9,-1.0,0.0
196.34348607063293,363.0,210.45,15.95,Inf,3.8,5.0899655654308706e-5,4.4384592493951976e-9,0.00013504325049829013,-0.9999999972096413,0.00013181915583460795,0.00014538862617548157,0.0006681275049447155,4.4384592493951976e-9,-1.0,0.0
201.6890389919281,373.0,219.2,15.95,Inf,3.8,4.779442345671098e-5,4.167696520579475e-9,0.00011712883707692967,-0.9999999973798637,0.00011670270817739519,0.00014133765375107425,0.0005112581095245705,4.167696520579475e-9,-1.0,0.0
206.88791799545288,383.0,228.45,15.95,Inf,3.8,4.779443135032729e-5,4.167695081750114e-9,0.00011712886158288249,-0.9999999973798646,0.00011670280608139045,0.00014133752648125045,0.0005112588351263714,4.167695081750114e-9,-1.0,0.0
212.08906388282776,393.0,234.5,15.95,Inf,3.8,4.7794436358376824e-5,4.1676941225145276e-9,0.00011712887567605357,-0.9999999973798651,0.00011670286696275125,0.00014133744274083377,0.0005112592938782967,4.1676941225145276e-9,-1.0,0.0
217.232253074646,403.0,243.75,15.95,Inf,3.8,4.7794446030445525e-5,4.1676922038918475e-9,0.00011712890089654593,-0.9999999973798663,0.00011670297753133204,0.00014133727910037102,0.0005112601360668378,4.1676922038918475e-9,-1.0,0.0
222.36305689811707,413.0,252.4,15.95,Inf,3.8,4.805248478203378e-5,4.02642406957341e-9,0.00011552305595063928,-0.9999999974686784,0.00010043146920463055,0.0001325223775603662,0.00040488644623914993,4.02642406957341e-9,-1.0,0.0
227.624018907547,423.0,261.75,15.95,Inf,3.8,4.805252942164523e-5,4.026423915135223e-9,0.00011552358361255344,-0.9999999974686785,0.00010043127768306396,0.0001325226044827161,0.0004048827799874033,4.026423915135223e-9,-1.0,0.0
232.9055778980255,433.0,270.4,15.95,Inf,3.8,4.8052570927582805e-5,4.026423564637718e-9,0.00011552393282365792,-0.9999999974686787,0.00010043139405290387,0.00013252257427436283,0.00040488231049296,4.026423564637718e-9,-1.0,0.0
238.12720394134521,443.0,279.9,15.95,Inf,3.8,4.8052570927582805e-5,4.026423564637718e-9,0.00011552393282365792,-0.9999999974686787,0.00010043139405290387,0.00013252257427436283,0.00040488231049296,4.026423564637718e-9,-1.0,0.0
243.4587790966034,453.0,270.75,15.95,Inf,3.8,4.8052580000811085e-5,4.02642335907024e-9,0.0001155239877357328,-0.9999999974686788,0.00010043153453858549,0.00013252246864134138,0.00040488323137299886,4.02642335907024e-9,-1.0,0.0
248.87078404426575,463.0,279.45,15.95,Inf,3.8,4.805258705794374e-5,4.0264231538834335e-9,0.00011552402432601916,-0.999999997468679,0.00010043167364221136,0.00013252235686432427,0.0004048842183679291,4.0264231538834335e-9,-1.0,0.0
254.21170496940613,473.0,282.85,15.95,Inf,3.8,4.8052595551677235e-5,4.026422880276395e-9,0.00011552406490977774,-0.9999999974686792,0.00010043184688226886,0.00013252221020643992,0.00040488547282446774,4.026422880276395e-9,-1.0,0.0
259.53496503829956,483.0,292.5,15.95,Inf,3.8,4.8052601595023614e-5,4.026422674953302e-9,0.00011552409245996209,-0.9999999974686793,0.00010043196652648812,0.00013252210369238713,0.00040488634506230525,4.026422674953302e-9,-1.0,0.0
264.73238611221313,493.0,301.95,15.95,Inf,3.8,4.805261491160756e-5,4.0264221953127915e-9,0.00011552414989135507,-0.9999999974686796,0.00010043221275933767,0.00013252186718265202,0.0004048881505547275,4.0264221953127915e-9,-1.0,0.0
269.94937801361084,503.0,296.5238095238095,16.571428571428573,Inf,3.9047619047619047,4.805262031764429e-5,4.026421989560936e-9,0.0001155241718759914,-0.9999999974686797,0.00010043230506339012,0.0001325217706939858,0.00040488883158329436,4.026421989560936e-9,-1.0,0.0
275.25024700164795,513.0,294.14285714285717,16.571428571428573,Inf,3.9047619047619047,4.80725328929274e-5,4.023120855468444e-9,0.00011540274155419361,-0.9999999974707551,9.917822405520197e-5,0.00013184632264513324,0.00039668682809468336,4.023120855468444e-9,-1.0,0.0
280.59511709213257,523.0,303.4761904761905,16.571428571428573,Inf,3.9047619047619047,4.807255560950602e-5,4.023120756241504e-9,0.00011540294561274145,-0.9999999974707552,9.917822484087658e-5,0.00013184635555437468,0.0003966860109150261,4.023120756241504e-9,-1.0,0.0
285.8551239967346,533.0,312.57142857142856,16.571428571428573,Inf,3.9047619047619047,4.807257437931117e-5,4.02312056648627e-9,0.00011540308339652583,-0.9999999974707553,9.917836559800976e-5,0.0001318462621069587,0.00039668660077540885,4.02312056648627e-9,-1.0,0.0
