time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.618467092514038,167.97930967504774,2.0,0.0,3852.0,-0.43228960753537937,true,57308.48135858396,4.599038210591294,1.0,7423.85105069514,0.0014337107023436602,1.9613197436928076e8,9.095913129739348,1.9613197436928076e8,1.0,7944.395755895782,7420.0
14.056629180908203,1.9754664858131388,2.0,6.0,3850.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
508.78920316696167,48.3825889311546,4.0,0.0,2776.0,-0.7824249165739711,true,38090.9791142995,2.142041690792072,1.0,(204458.2573922/v3),-0.6338926036539951,7.170256574065088e7,2.910887259391558,7.170256574065088e7,3.0,4082.441005932526,(204000.0/v3)
14.693023204803467,2.6857664888153896,5.0,0.0,3848.0,-0.7824249165739711,true,38165.338897216345,0.9961554972232572,1.0,pow3((146.26347458042/v3)),-0.6601547679749333,6.655908985759556e7,0.9465222079138318,6.655908985759556e7,8.0,4293.976592540443,pow3((146.0/v3))
1681.1702210903168,0.17226940672153512,6.0,0.0,261.0,-0.9973303670745273,true,1680.1461479046575,0.123100279410798,1.0,(v1*(2707.47886650232/v3)),-0.9975116236910884,487351.4374688858,0.088630781462687,487351.4374688858,7.0,453.5080189837308,(v1*(2710.0/v3))
227.21105313301086,2.964663553448764e-15,8.0,0.0,3358.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
661.2480700016022,1.9246042787566646e-14,11.0,0.0,2451.0,-1.0,true,2.9103830456733704e-11,2.54981168986605e-15,2.0,((3.0710199369279703e-14+v1)*(v2*(8.314/v3))),-1.0,4.3275037871994616e-23,2.0816494359751385e-15,4.3275037871994616e-23,22.0,3.969328569534506e-12,((3.07e-14+v1)*(v2*(8.31/v3)))
57.62618112564087,3.772482409025334e-15,13.0,0.0,3737.0,-1.0,true,2.1827872842550278e-11,2.0929458855716924e-15,2.0,((v2/(v3+(5.0233771153936904e-17*v1)))*(8.31400000000001*v1)),-1.0,3.7338406438502545e-23,1.4515900239031664e-15,3.7338406438502545e-23,34.0,4.11688461099402e-12,((v2/(v3+(5.02e-17*v1)))*(8.31*v1))
748.2758491039276,3.994393138968e-15,14.0,0.0,2265.0,-1.0,true,2.546585164964199e-11,2.386302857446713e-15,2.0,(v1*((v2*pow2((2.8834007699243-(2.85585430182448e-17*v1))))/v3)),-1.0,3.6796242322820405e-23,1.5651006374439209e-15,3.6796242322820405e-23,135.0,3.90087961932295e-12,(v1*((v2*pow2((2.88-(2.86e-17*v1))))/v3))
157.403911113739,3.772482409025334e-15,15.0,0.0,3509.0,-1.0,true,2.546585164964199e-11,2.3570824820120935e-15,2.0,((v2/v3)*((8.31400000000002*v1)+(v1*(-1.5461608331228e-16*v1)))),-1.0,3.6640311237947535e-23,1.4979880820943597e-15,3.6640311237947535e-23,51.0,3.833614907004327e-12,((v2/v3)*((8.31*v1)+(v1*(-1.55e-16*v1))))
