time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.41717004776001,1.0,0.0,9.083333333333334,3.579358685e8,1.0,481.4269724889931,487258.5971121806,1757.8982259775566,-0.9975120977263048,0.18389642210193077,0.21134636288246955,0.9813612862765279,487258.5971121806,-0.9973303670745273,8.0
16.648476123809814,8.0,2.6666666666666665,8.666666666666666,39.666666666666664,1.4166666666666667,354.503897155881,310438.2339111006,1558.803388643566,-0.998414927940591,0.08817559659805914,0.12112620283710002,0.17259848367836148,310438.2339111006,-0.9973303670745273,8.0
21.831691026687622,20.0,8.5,6.5,22.25,1.0,3.658821394007342e-12,5.161677031106695e-23,2.9103830456733704e-11,-1.0,1.0233929222664287e-15,1.5319161481730758e-15,2.8848394892546667e-15,5.161677031106695e-23,-1.0,6.0
27.001131057739258,34.0,13.5,11.166666666666666,21.833333333333332,1.5833333333333333,3.5988989566249074e-12,3.7783091748396693e-23,2.3646862246096134e-11,-1.0,1.0662245820081783e-15,1.627920420466661e-15,2.8848394892546667e-15,3.7783091748396693e-23,-1.0,6.0
32.090763092041016,48.0,17.58823529411765,14.058823529411764,38.0,1.9411764705882353,3.699085482367082e-12,3.304051383911244e-23,2.000888343900442e-11,-1.0,1.0662245820081783e-15,1.627920420466661e-15,2.8848394892546667e-15,3.304051383911244e-23,-1.0,6.0
37.12833905220032,62.0,27.46153846153846,11.923076923076923,48.0,1.6923076923076923,3.3575512740450603e-12,3.0459801877884577e-23,1.8189894035458565e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.0459801877884577e-23,-1.0,6.0
42.34788799285889,76.0,34.75,10.583333333333334,33.583333333333336,1.5833333333333333,3.3575512740450603e-12,3.011153514472179e-23,1.8189894035458565e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.011153514472179e-23,-1.0,6.0
47.39780306816101,90.0,48.25,10.583333333333334,32.583333333333336,1.5833333333333333,3.3575512740450603e-12,3.011153514472179e-23,1.8189894035458565e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.011153514472179e-23,-1.0,6.0
52.71302318572998,104.0,62.0,9.363636363636363,28.363636363636363,1.4545454545454546,3.5837407115953587e-12,2.87261102757946e-23,1.6370904631912708e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,2.87261102757946e-23,-1.0,6.0
57.82176399230957,117.0,71.63636363636364,9.363636363636363,28.363636363636363,1.4545454545454546,3.5837407115953587e-12,2.87261102757946e-23,1.6370904631912708e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,2.87261102757946e-23,-1.0,6.0
63.08827018737793,127.0,74.91666666666667,10.083333333333334,29.666666666666668,1.5833333333333333,3.5837407115953587e-12,2.87261102757946e-23,1.6370904631912708e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,2.87261102757946e-23,-1.0,6.0
68.42233920097351,140.0,81.75,10.083333333333334,29.666666666666668,1.5833333333333333,3.5837407115953587e-12,2.87261102757946e-23,1.6370904631912708e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,2.87261102757946e-23,-1.0,6.0
73.76386308670044,153.0,87.46153846153847,11.307692307692308,55.15384615384615,1.6923076923076923,3.5837407115953587e-12,2.721824241405426e-23,1.6370904631912708e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,2.721824241405426e-23,-1.0,6.0
79.17537498474121,166.0,100.46153846153847,11.307692307692308,55.15384615384615,1.6923076923076923,3.5837407115953587e-12,2.721824241405426e-23,1.6370904631912708e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,2.721824241405426e-23,-1.0,6.0
84.57137608528137,179.0,93.5625,13.8125,64.5,2.0625,3.4629484465161417e-12,2.667102790567544e-23,1.6370904631912708e-11,-1.0,1.060760297444541e-15,1.5713386275813423e-15,2.8848394892546667e-15,2.667102790567544e-23,-1.0,6.0
89.62143015861511,191.0,98.125,13.625,71.5625,2.125,3.430974023406937e-12,2.667102790567544e-23,1.6370904631912708e-11,-1.0,1.060760297444541e-15,1.6227094810663551e-15,2.8848394892546667e-15,2.667102790567544e-23,-1.0,6.0
94.76075911521912,203.0,104.5,13.3125,61.125,2.1875,3.3241557654643352e-12,2.2517341604114637e-23,1.4551915228366852e-11,-1.0,1.060760297444541e-15,1.442397091762777e-15,2.8848394892546667e-15,2.2517341604114637e-23,-1.0,6.0
