time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
111.57410883903503,0.769599253972468,1.0,2.0,8115.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
111.57410883903503,0.769599253972468,1.0,2.0,8115.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
319.3991508483887,0.769599253972468,1.0,2.0,6888.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
111.57410883903503,0.769599253972468,1.0,2.0,8115.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
13.603548765182495,0.9249271748165591,2.0,1.5,8700.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
13.520771980285645,2.851464794974622,2.0,3.0,8700.0,-1.0,true,38.63798051279579,1.5799855886325525,0.0,log(v1),0.18790433574570242,160.8419041419439,1.3471880173189121,160.8419041419439,4.0,6.500595741644065,log(v1)
13.554456949234009,1.170131862074144,2.0,3.0,8700.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
255.6649148464203,6.862255086000351,2.0,0.0,7244.0,-0.5222329678670935,true,37.505557324293875,3.541835545021346,1.0,3.37514623233982,0.09025708808976551,147.6204949976279,2.321378837279838,147.6204949976279,1.0,6.127218782840876,3.38
13.695175886154175,19.44035177831685,2.0,4.0,8700.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
862.9833409786224,300.35423749684145,2.0,3.0,4281.0,-1.0,true,12278.69254508713,2.080674037074309,0.0,exp(v1),111348.32752451029,1.5076666803075934e7,31.463006747863382,1.5076666803075934e7,4.0,1231.9085957139687,exp(v1)
14.032111883163452,19.44035177831685,2.0,4.0,8698.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
32.50224184989929,6.860489772031339,2.0,0.0,8615.0,-0.0778498944161523,true,37.50631514666497,3.5408157656266455,1.0,3.37438840996873,0.09029622407554538,147.6257939988049,2.32085761754784,147.6257939988049,1.0,6.127218782840876,3.37
13.603548765182495,0.9249271748165591,2.0,1.5,8700.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
13.633011817932129,1.170131862074144,2.0,3.0,8700.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
13.65166687965393,2.851464794974622,2.0,3.0,8700.0,-1.0,true,38.63798051279579,1.5799855886325525,0.0,log(v1),0.18790433574570242,160.8419041419439,1.3471880173189121,160.8419041419439,4.0,6.500595741644065,log(v1)
1226.5223767757416,300.35423749684145,2.0,3.0,2602.0,-1.0,true,12278.69254508713,2.080674037074309,0.0,exp(v1),111348.32752451029,1.5076666803075934e7,31.463006747863382,1.5076666803075934e7,4.0,1231.9085957139687,exp(v1)
1754.727217912674,300.35423749684145,2.0,3.0,208.0,-1.0,true,12278.69254508713,2.080674037074309,0.0,exp(v1),111348.32752451029,1.5076666803075934e7,31.463006747863382,1.5076666803075934e7,4.0,1231.9085957139687,exp(v1)
1164.5384759902954,6.858917121525382,2.0,0.0,2892.0,-0.0778498944161523,true,37.506990261548914,3.5399072832777874,1.0,3.37371329508478,0.09033109596895761,147.63051564310632,2.3203932828801106,147.63051564310632,1.0,6.127218782840877,3.37
13.671978950500488,2.851464794974622,2.0,3.0,8700.0,-1.0,true,38.63798051279579,1.5799855886325525,0.0,log(v1),0.18790433574570242,160.8419041419439,1.3471880173189121,160.8419041419439,4.0,6.500595741644065,log(v1)
13.919880867004395,19.44035177831685,2.0,4.0,8699.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
13.635700941085815,0.9249271748165591,2.0,1.5,8700.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
13.633011817932129,1.170131862074144,2.0,3.0,8700.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
13.695175886154175,19.44035177831685,2.0,4.0,8700.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
255.6649148464203,6.862255086000351,2.0,0.0,7244.0,-0.5222329678670935,true,37.505557324293875,3.541835545021346,1.0,3.37514623233982,0.09025708808976551,147.6204949976279,2.321378837279838,147.6204949976279,1.0,6.127218782840876,3.38
13.633011817932129,1.170131862074144,2.0,3.0,8700.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
14.013170957565308,0.9249271748165591,2.0,1.5,8698.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
13.671978950500488,2.851464794974622,2.0,3.0,8700.0,-1.0,true,38.63798051279579,1.5799855886325525,0.0,log(v1),0.18790433574570242,160.8419041419439,1.3471880173189121,160.8419041419439,4.0,6.500595741644065,log(v1)
13.833178997039795,0.2928932188134529,3.0,2.5,8699.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
13.669733762741089,2.1695998476461575,3.0,5.0,8700.0,-1.0,true,29.60024027357599,1.1120291607010027,0.0,pow3(log(v1)),-0.27029463608774007,98.80189562618372,1.0973818034564293,98.80189562618372,16.0,5.465564595696631,pow3(log(v1))
13.797006845474243,6.554394384923867,3.0,5.0,8699.0,-1.0,true,34.15253442511999,2.7399567658976567,0.0,log(pow3(v1)),-0.08884106610123554,123.37065662128683,2.0415640519567364,123.37065662128683,16.0,5.759847265588901,log(pow3(v1))
1787.7682738304138,4.702929589949244,3.0,4.0,55.0,-1.0,true,36.395257468957894,2.1599711772651045,0.0,log(pow2(v1)),0.042066301612840196,141.09547642011697,1.694376034637824,141.09547642011697,16.0,6.130221503616482,log(pow2(v1))
18.036263942718506,0.2928932188134529,3.0,2.5,8691.0,-1.0,true,11.973680852061008,0.29289321881345276,0.0,pow3(sqrt_abs(v1)),-0.8843021446925885,15.665456209570447,0.29289321881345254,15.665456209570447,16.0,2.0124605137166323,pow3(sqrt_abs(v1))
22.047602891921997,1.1042863717227314,3.0,2.0,8674.0,-1.0,true,22.04281436147613,0.7513249418325686,0.0,(v1+v1),-0.6373346811515714,49.104779479745666,0.5019741896710489,49.104779479745666,4.0,2.7933190917380437,(v1+v1)
13.797006845474243,6.554394384923867,3.0,5.0,8699.0,-1.0,true,34.15253442511999,2.7399567658976567,0.0,log(pow3(v1)),-0.08884106610123554,123.37065662128683,2.0415640519567364,123.37065662128683,16.0,5.759847265588901,log(pow3(v1))
16.389556884765625,1.1042863717227314,3.0,2.0,8693.0,-1.0,true,22.04281436147613,0.7513249418325686,0.0,(v1+v1),-0.6373346811515714,49.104779479745666,0.5019741896710489,49.104779479745666,4.0,2.7933190917380437,(v1+v1)
1795.7887728214264,4.702929589949244,3.0,4.0,19.0,-1.0,true,36.395257468957894,2.1599711772651045,0.0,log(pow2(v1)),0.042066301612840196,141.09547642011697,1.694376034637824,141.09547642011697,16.0,6.130221503616482,log(pow2(v1))
14.315534830093384,2.1695998476461575,3.0,5.0,8697.0,-1.0,true,29.60024027357599,1.1120291607010027,0.0,pow3(log(v1)),-0.27029463608774007,98.80189562618372,1.0973818034564293,98.80189562618372,16.0,5.465564595696631,pow3(log(v1))
