time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
65.42098498344421,0.769599253972468,1.0,2.0,8404.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
13.688304901123047,0.2928932188134529,3.0,2.5,8700.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
16.115954875946045,0.7592499670479129,5.0,3.0,8694.0,-1.0,true,2.554736254482215,0.5827692521028319,0.0,(v1+sqrt_abs(pow3(v1))),-0.9923544057256206,1.0352112576607104,0.3689288688256869,1.0352112576607104,18.0,0.8081880930717797,(v1+sqrt_abs(pow3(v1)))
8.437589883804321,7.53427700464736e-16,6.0,0.0,8701.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
11.003858804702759,7.53427700464736e-16,8.0,0.0,8701.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3(((1.12246204830937*v1)/sqrt_abs(v1))),-1.0,5.081373565271283e-31,3.130424395455333e-16,5.081373565271283e-31,8192.0,4.718447854656915e-16,pow3(((1.12*v1)/sqrt_abs(v1)))
996.1824259757996,9.4178462558092e-16,9.0,0.0,3663.0,-1.0,true,1.1102230246251565e-15,3.9495884241505775e-16,2.0,(0.767151829114841*pow3(sqrt_abs((v1/0.665136659088727)))),-1.0,2.2556491508663307e-31,2.329550711119157e-16,2.2556491508663307e-31,257.0,2.7755575615628914e-16,(0.767*pow3(sqrt_abs((v1/0.665))))
742.6922979354858,7.773135030054164e-16,11.0,0.0,4829.0,-1.0,true,8.881784197001252e-16,3.5432407134059896e-16,2.0,(1.85939621769109*pow3((v1/(sqrt_abs(v1)/0.912811322046122)))),-1.0,1.392832535780849e-31,2.2242737979691666e-16,1.392832535780849e-31,2049.0,2.331468351712829e-16,(1.86*pow3((v1/(sqrt_abs(v1)/0.913))))
491.8254189491272,8.192929068308079e-16,13.0,0.0,6016.0,-1.0,true,8.881784197001252e-16,3.6950016485586477e-16,2.0,(pow3((v1/sqrt_abs((v1+(0.0466241508424821*v1)))))/0.660387545856344),-1.0,1.1493949908103023e-31,2.4027185553219034e-16,1.1493949908103023e-31,3.6893488147419103e19,1.942890293094024e-16,(pow3((v1/sqrt_abs((v1+(0.0466*v1)))))/0.66)
424.74601697921753,4.0964645341540396e-16,18.0,0.0,6342.0,-1.0,true,8.881784197001252e-16,1.8954166015964382e-16,3.0,(pow3((((v1+(0.457659369048571*v1))/1.29862686337063)/sqrt_abs(v1)))-(-1.57118695295062e-16*v1)),-1.0,9.275278612168928e-32,1.305424575698239e-16,9.275278612168928e-32,3.3554435e7,1.609823385706477e-16,(pow3((((v1+(0.458*v1))/1.3)/sqrt_abs(v1)))-(-1.57e-16*v1))
553.5285577774048,6.144696801231059e-16,20.0,0.0,5719.0,-1.0,true,8.881784197001252e-16,1.814562294950146e-16,3.0,(pow3((((v1+(0.457659369048571*v1))/1.29862686337063)/sqrt_abs(v1)))-(-9.00406816065061e-17*pow3(sqrt_abs(v1)))),-1.0,9.244463733058732e-32,1.219043037638204e-16,9.244463733058732e-32,3.3554449e7,1.4432899320127036e-16,(pow3((((v1+(0.458*v1))/1.3)/sqrt_abs(v1)))-(-9.0e-17*pow3(sqrt_abs(v1))))
883.9933958053589,6.144696801231059e-16,21.0,1.0,4182.0,-1.0,true,8.881784197001252e-16,1.4933909974532966e-16,3.0,(pow3((((v1+(0.457659369048571*v1))/1.29862686337063)/sqrt_abs(v1)))-(log(v1)*(-1.57118695295062e-16*v1))),-1.0,9.152019095728145e-32,1.0897322460298871e-16,9.152019095728145e-32,3.3554445e7,1.3877787807814457e-16,(pow3((((v1+(0.458*v1))/1.3)/sqrt_abs(v1)))-(log(v1)*(-1.57e-16*v1)))
787.4249157905579,4.0964645341540396e-16,22.0,1.0,4624.0,-1.0,true,8.881784197001252e-16,1.814562294950146e-16,3.0,(pow3((((v1+(0.457659369048571*v1))/1.29862686337063)/sqrt_abs(v1)))-(-9.00406816065061e-17*sqrt_abs((v1-pow3(v1))))),-1.0,8.782240546405795e-32,1.1435306025388193e-16,8.782240546405795e-32,3.3554497e7,1.3877787807814457e-16,(pow3((((v1+(0.458*v1))/1.3)/sqrt_abs(v1)))-(-9.0e-17*sqrt_abs((v1-pow3(v1)))))
1342.214290857315,4.0964645341540396e-16,28.0,1.0,2065.0,-1.0,true,8.881784197001252e-16,1.4933909974532966e-16,5.0,(pow3(((-7.56446591771744e-17+((v1+(0.457659369048571*v1))/1.29862686337063))/sqrt_abs((-7.2579988253083e-17+v1))))-(-9.00406816065061e-17*sqrt_abs((v1-pow3(v1))))),-1.0,8.535721513524229e-32,8.849090193221853e-17,8.535721513524229e-32,1.4411518807585594e17,1.27675647831893e-16,(pow3(((-7.56e-17+((v1+(0.458*v1))/1.3))/sqrt_abs((-7.26e-17+v1))))-(-9.0e-17*sqrt_abs((v1-pow3(v1)))))
1336.0954489707947,4.0964645341540396e-16,29.0,2.0,2093.0,-1.0,true,8.881784197001252e-16,9.716418787567707e-17,5.0,(pow3(((-7.56446591771744e-17+((v1+(0.457659369048571*v1))/1.29862686337063))/sqrt_abs((-7.2579988253083e-17+v1))))-(-9.00406816065061e-17*sqrt_abs((log(v1)-pow3(v1))))),-1.0,8.504906634414034e-32,7.291352757571037e-17,8.504906634414034e-32,1.4411518807585613e17,1.2212453270876723e-16,(pow3(((-7.56e-17+((v1+(0.458*v1))/1.3))/sqrt_abs((-7.26e-17+v1))))-(-9.0e-17*sqrt_abs((log(v1)-pow3(v1)))))
