max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.37665134180835863,1.0,0,222.0,100.0,true,15.068399467727005,0.22015397086852823,1.0,-24.937828561042,0.0051313490242688164,24.442093682858786,0.16091020761853578,24.442093682858786,1.0,3.962203497315263,-24.9
0.22444153600762906,4.0,0,3053.0,-1.0,true,8.979059268648374,0.058332675714578786,1.0,(-1.42449351199601*log(v1)),-0.8120002626969571,4.571648467610244,0.05424019822240675,4.571648467610244,5.0,1.434834676006547,(-1.42*log(v1))
0.16959142317383383,5.0,0,1199.0,-1.0,true,6.784713147215854,0.062184856263690094,1.0,log((30973.0276327109/pow2(v1))),-0.8726786122198168,3.096114046165016,0.049098274428639295,3.096114046165016,32.0,1.282656408625219,log((31000.0/pow2(v1)))
0.08496768721342453,6.0,0,1514.0,-1.0,true,1.614658152586756,0.03509330516061659,2.0,(-20.2410382678995-sqrt_abs((-1.33600587472826e-7*v1))),-0.978444077122272,0.5241821249624405,0.026372846155480384,0.5241821249624405,9.0,0.6023537121486827,(-20.2-sqrt_abs((-1.34e-7*v1)))
0.046800300366616955,7.0,0,1488.0,-1.0,true,1.8723034882817586,0.024402496627098688,2.0,(-60.8540883821365/sqrt_abs((log(v1)-24.3277687180724))),-0.9827278457970214,0.4200123810124956,0.020575214347001165,0.4200123810124956,33.0,0.5304803743517111,(-60.9/sqrt_abs((log(v1)-24.3)))
0.04050071201480034,8.0,0,806.0,-1.0,true,0.7696432253829038,0.016949009423405388,3.0,(-13.7725383495102+(-61.8513423201754/(24.184476927562-log(v1)))),-0.9949918169110401,0.12178555604707521,0.012043454236244866,0.12178555604707521,7.0,0.28648957332781166,(-13.8+(-61.9/(24.2-log(v1))))
0.022297232513032762,9.0,0,1055.0,-1.0,true,0.4237188210955871,0.01182064546579117,2.0,(-0.669320804002379*(log(pow2(v1))+(5.47290536337049e-9*v1))),-0.9976266343844921,0.057713874683377867,0.009520628691117456,0.057713874683377867,20.0,0.22178523297218947,(-0.669*(log(pow2(v1))+(5.47e-9*v1)))
0.01696638863035854,10.0,0,57.0,-1.0,true,0.3654898776159001,0.01180297545769305,4.0,(-14.7760322812087-(54.1980252960904/(23.9545602086598-log((v1-1.0210460033673e6))))),-0.9978554193089889,0.05215044005047445,0.008227976485768304,0.05215044005047445,11.0,0.19998693917854315,(-14.8-(54.2/(24.0-log((v1-1.02e6)))))
0.0004171581037048282,11.0,0,0.0,-1.0,true,0.015320889174390118,0.00023979935481237123,3.0,(-0.601586425149226*(log(pow2((6.73744973859042*v1)))+(v1/1.50821861756306e8))),-0.9999986907566577,3.183728022909818e-5,0.00019901088143821843,3.183728022909818e-5,260.0,0.004863124860251476,(-0.602*(log(pow2((6.74*v1)))+(v1/1.51e8)))
1.1087460434396502e-7,12.0,0,645.0,-1.0,true,4.435674703984205e-6,2.861606596917345e-8,4.0,(-0.297940911991661*((4.02764388211163*log((v1/0.141421198881397)))+(v1/7.44851912905916e7))),-0.9999999999999541,1.1155273324314725e-12,2.6767805856428213e-8,1.1155273324314725e-12,13.0,7.079588626281831e-7,(-0.298*((4.03*log((v1/0.141)))+(v1/7.45e7)))
1.617526883492767e-8,13.0,0,2833.0,-1.0,true,3.7593257218304643e-7,8.230287449574543e-9,4.0,(-2.39999977710432*(log((sqrt_abs(v1)/0.37605998471781))+((0.124157122300481*v1)/7.44942603202743e7))),-0.9999999999999984,3.6521812230283765e-14,7.194613859062314e-9,3.6521812230283765e-14,37.0,1.71408006603239e-7,(-2.4*(log((sqrt_abs(v1)/0.376))+((0.124*v1)/7.45e7)))
1.4806710906291445e-13,14.0,0,2279.0,-1.0,true,2.8137492336099967e-12,7.568353665199086e-14,3.0,(0.599999999999518*log(((0.0199999999993979/v1)*(sqrt_abs(exp((-1.33333333333522e-8*v1)))/v1)))),-1.0,2.731513743939872e-24,6.485952336127892e-14,2.731513743939872e-24,1.7976931348623157e308,1.5258247340507632e-12,(0.6*log(((0.02/v1)*(sqrt_abs(exp((-1.33e-8*v1)))/v1))))
