time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.333744049072266,1.0,0.0,4.625,5.36920096e8,0.125,1.0999201549566352e-12,3.268790521552731e-24,5.229594535194337e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.650124572518154e-15,3.268790521552731e-24,-1.0,4.0
16.468880891799927,8.0,2.75,9.25,25.75,1.75,1.0686562745831907e-12,2.6725580897896553e-24,4.092726157978177e-12,-1.0,1.2090017275123104e-15,1.7442479129585407e-15,3.650124572518154e-15,2.6725580897896553e-24,-1.0,2.0
21.659615993499756,24.0,8.833333333333334,9.166666666666666,9.666666666666666,1.8333333333333333,1.0710247503690576e-12,2.4529459453891834e-24,4.092726157978177e-12,-1.0,1.2260011154994829e-15,1.584576074155812e-15,3.00130085543108e-15,2.4529459453891834e-24,-1.0,3.0
26.739003896713257,44.0,15.166666666666666,12.666666666666666,38.5,2.25,1.0047074283647817e-12,1.990867830256717e-24,3.183231456205249e-12,-1.0,1.1882447759579174e-15,1.4737244123411392e-15,3.00130085543108e-15,1.990867830256717e-24,-1.0,2.0
31.833621978759766,64.0,32.30769230769231,12.538461538461538,36.15384615384615,2.230769230769231,1.0047074283647817e-12,1.990867830256717e-24,3.183231456205249e-12,-1.0,1.1882447759579174e-15,1.4737244123411392e-15,2.840912516477592e-15,1.990867830256717e-24,-1.0,2.0
37.03176403045654,84.0,34.0,12.307692307692308,37.84615384615385,2.230769230769231,1.0118128557223827e-12,1.990867830256717e-24,3.183231456205249e-12,-1.0,1.1882447759579174e-15,1.4737244123411392e-15,2.840912516477592e-15,1.990867830256717e-24,-1.0,2.0
42.16597008705139,103.0,50.142857142857146,12.714285714285714,36.42857142857143,2.2857142857142856,1.0118128557223827e-12,1.990867830256717e-24,3.183231456205249e-12,-1.0,1.1882447759579174e-15,1.4737244123411392e-15,2.840912516477592e-15,1.990867830256717e-24,-1.0,2.0
47.35046911239624,117.0,64.14285714285714,12.714285714285714,36.42857142857143,2.2857142857142856,1.0118128557223827e-12,1.990867830256717e-24,3.183231456205249e-12,-1.0,1.1882447759579174e-15,1.4737244123411392e-15,2.840912516477592e-15,1.990867830256717e-24,-1.0,2.0
52.46355390548706,135.0,76.07142857142857,12.214285714285714,35.714285714285715,2.2142857142857144,1.0118128557223827e-12,1.8016489188126004e-24,3.183231456205249e-12,-1.0,1.1882447759579174e-15,1.4737244123411392e-15,2.840912516477592e-15,1.8016489188126004e-24,-1.0,2.0
57.72448801994324,153.0,69.29411764705883,14.176470588235293,40.1764705882353,2.5294117647058822,8.782308213994838e-13,1.6432944532388908e-24,3.183231456205249e-12,-1.0,1.0526757102864616e-15,1.3942010294381467e-15,2.840912516477592e-15,1.6432944532388908e-24,-1.0,3.0
63.00003099441528,171.0,92.72727272727273,9.363636363636363,37.90909090909091,1.8181818181818181,8.687569182560158e-13,1.5901416365338232e-24,3.637978807091713e-12,-1.0,1.1816760931690761e-15,1.584576074155812e-15,2.840912516477592e-15,1.5901416365338232e-24,-1.0,2.0
68.10652303695679,188.0,92.0,8.7,40.1,1.7,8.687569182560158e-13,1.5901416365338232e-24,3.410605131648481e-12,-1.0,1.1355114512820488e-15,1.584576074155812e-15,2.840912516477592e-15,1.5901416365338232e-24,-1.0,2.0
73.27071905136108,205.0,78.3,8.4,4.294967697e8,1.6,8.687569182560158e-13,1.5901416365338232e-24,3.410605131648481e-12,-1.0,1.1355114512820488e-15,1.7442479129585407e-15,3.265791216820353e-15,1.5901416365338232e-24,-1.0,3.0
78.31140804290771,222.0,95.3,8.4,4.294967697e8,1.6,8.687569182560158e-13,1.5901416365338232e-24,3.410605131648481e-12,-1.0,1.1355114512820488e-15,1.7442479129585407e-15,3.265791216820353e-15,1.5901416365338232e-24,-1.0,3.0
83.31315803527832,239.0,112.3,8.4,4.294967697e8,1.6,8.687569182560158e-13,1.5901416365338232e-24,3.410605131648481e-12,-1.0,1.1355114512820488e-15,1.7442479129585407e-15,3.265791216820353e-15,1.5901416365338232e-24,-1.0,3.0
88.3368730545044,256.0,129.3,8.4,4.294967697e8,1.6,8.687569182560158e-13,1.5901416365338232e-24,3.410605131648481e-12,-1.0,1.1355114512820488e-15,1.7442479129585407e-15,3.265791216820353e-15,1.5901416365338232e-24,-1.0,3.0
93.38339495658875,273.0,134.36363636363637,7.7272727272727275,3.90451609e8,1.4545454545454546,8.687569182560158e-13,1.5901416365338232e-24,3.410605131648481e-12,-1.0,1.1355114512820488e-15,1.7442479129585407e-15,3.265791216820353e-15,1.5901416365338232e-24,-1.0,3.0
98.62774610519409,291.0,114.21428571428571,9.714285714285714,3.067834134285714e8,1.8571428571428572,8.687569182560158e-13,1.4053521264817954e-24,2.7284841053187847e-12,-1.0,1.1412488696099487e-15,1.5950403003285203e-15,3.0405642363499835e-15,1.4053521264817954e-24,-1.0,3.0
103.63572812080383,308.0,131.21428571428572,9.714285714285714,3.067834134285714e8,1.8571428571428572,8.687569182560158e-13,1.4053521264817954e-24,2.7284841053187847e-12,-1.0,1.1412488696099487e-15,1.5950403003285203e-15,3.0405642363499835e-15,1.4053521264817954e-24,-1.0,3.0
