max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.7779413795866265,1.0,0,227.0,-0.9151515151515152,true,32.99753344792531,0.6078823435980245,0.0,v1,-0.2068292871805778,115.54657811940288,0.39702198210041423,115.54657811940288,2.0,4.9490579938166555,v1
3.6617416538807377,3.0,0,955.0,-0.9151515151515152,true,5.770700766101893,2.8235728801304214,1.0,(v1/0.241565380386953),-0.9242285857433354,11.038137812103722,1.7068375242120453,11.038137812103722,3.0,3.011913362139482,(v1/0.242)
0.8681632319963781,4.0,0,1230.0,-0.9151515151515152,true,4.493386634993351,0.6715450893120772,1.0,pow2((-0.697878232842723*v1)),-0.9683157446653181,4.615661200059228,0.5476795525074565,4.615661200059228,8.0,1.606525674827618,pow2((-0.698*v1))
0.4079585104621693,5.0,0,442.0,-0.9151515151515152,true,2.0322747489342587,0.28484662547188194,1.0,sqrt_abs((pow3(v1)/-0.462838938410753)),-0.9960919973716669,0.5693053509003329,0.18830158454092055,0.5693053509003329,32.0,0.4582904193209142,sqrt_abs((pow3(v1)/-0.463))
0.6799257393219686,7.0,0,1241.0,-0.9151515151515152,true,1.7217170924159069,0.24596670867799517,3.0,(-49.070492047333+(-959.185266583171/(-19.9031384237304+v1))),-0.9966119352471878,0.49356246052360175,0.20714304785265428,0.49356246052360175,5.0,0.4307446968762495,(-49.1+(-959.0/(-19.9+v1)))
0.611146025925809,8.0,0,938.0,-0.9151515151515152,true,1.257360173354778,0.4037536738334026,2.0,pow2((v1*((6.61943869382528-v1)/4.04896238140255))),-0.9970132953916573,0.43509359557759436,0.2838910454935539,0.43509359557759436,512.0,0.5315150424908797,pow2((v1*((6.62-v1)/4.05)))
0.5793275509971603,10.0,0,1242.0,-0.9272727272727272,true,1.1347202461890626,0.194833911534822,3.0,(0.394894603228644*((pow3(v1)-2.29036562984579)/(-1.67148346250609+v1))),-0.9983748473424129,0.23674705264690252,0.1650082031648205,0.23674705264690252,17.0,0.3555199527277804,(0.395*((pow3(v1)-2.29)/(-1.67+v1)))
0.4120440241865231,11.0,0,143.0,-0.9515151515151515,true,0.5707674993504455,0.33661756543801075,3.0,sqrt_abs(pow3(((1.29311327322837*v1)-(0.0807499076199524/(-2.32480094007166+v1))))),-0.9995247537733074,0.06923235360429286,0.18165831333324112,0.06923235360429286,3.402823669209385e38,0.20831329716365152,sqrt_abs(pow3(((1.29*v1)-(0.0807/(-2.32+v1)))))
0.3724112883977929,13.0,0,125.0,-0.9757575757575757,true,0.5559026012931412,0.2049123909929161,4.0,sqrt_abs((pow3(((1.29368351768558*v1)-(0.0771369745619284/(-2.32535329094569+v1))))-0.516767244367757)),-0.999631039830638,0.05374893997359568,0.13410369114831225,0.05374893997359568,6.80564733841877e38,0.17854736334755159,sqrt_abs((pow3(((1.29*v1)-(0.0771/(-2.33+v1))))-0.517))
0.29920780435969196,15.0,0,296.0,-0.9636363636363636,true,0.4169244047990599,0.17307018172767621,5.0,(-0.566334910809517+((1.06498854451696/(-1.70718585135492+sqrt_abs((6.47318333274151-v1))))/sqrt_abs((2.06411901275304-v1)))),-0.999814650453436,0.027001130419110807,0.09265859028052523,0.027001130419110807,82.0,0.10788133849822068,(-0.566+((1.06/(-1.71+sqrt_abs((6.47-v1))))/sqrt_abs((2.06-v1))))
