max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
36.29898739442392,1.0,0,3983.0,100.0,true,7485.4678763914135,12.167757276243476,1.0,3273.73212360859,0.018783840067537305,1.5291855737582298e7,10.422842437764775,1.5291855737582298e7,1.0,3379.1023745361963,3270.0
36.29912201270691,1.0,0,831.0,100.0,true,7485.456060944715,12.167804800881521,1.0,3273.74393905529,0.018784676032530756,1.5291868285343245e7,10.422881258601882,1.5291868285343245e7,1.0,3379.106313018429,3270.0
36.299120841157624,1.0,0,3877.0,-0.3380617018914066,true,7485.456163771596,12.167804387286468,1.0,3273.7438362284,0.01878466875725615,1.5291868176142013e7,10.422880920753833,1.5291868176142013e7,1.0,3379.106278742802,3270.0
36.29898739442392,1.0,0,3983.0,100.0,true,7485.4678763914135,12.167757276243476,1.0,3273.73212360859,0.018783840067537305,1.5291855737582298e7,10.422842437764775,1.5291855737582298e7,1.0,3379.1023745361963,3270.0
0.9997133775012063,2.0,0,1.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
36.29912110478557,2.0,0,2617.0,100.0,true,7485.456140632971,12.16780448035572,1.0,sqrt_abs(-1.07173988567433e7),0.018784670394375036,1.5291868200715026e7,10.42288099677811,1.5291868200715026e7,2.0,3379.106286455677,sqrt_abs(-1.07e7)
0.9982759371083514,2.0,0,3983.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9993293395351486,2.0,0,3982.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9933174893041072,2.0,1,3984.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
0.9993293395351486,2.0,0,3980.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9997133775012063,2.0,0,3983.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9933174893041072,2.0,1,3984.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
0.9982759371083514,2.0,0,3984.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9993293395351486,2.0,0,3980.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9933174893041072,2.0,1,3984.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
0.9997133775012063,2.0,0,3984.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9982759371083514,2.0,0,3984.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9933174893041072,2.0,1,3984.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
42.181294751661596,2.0,0,2798.0,100.0,true,6969.177759646663,14.2444033440117,1.0,pow3(15.5912374638762),0.07307055763077619,1.610669458837217e7,12.11916548281159,1.610669458837217e7,2.0,3551.1990801177794,pow3(15.6)
36.61740766162023,2.0,0,1209.0,100.0,true,7457.520129539594,12.28017000064104,1.0,pow2(57.4602460006952),0.020813210909782942,1.5322316415242458e7,10.514667567675824,1.5322316415242458e7,2.0,3388.4182901534696,pow2(57.5)
36.29912110485438,2.0,0,1831.0,100.0,true,7485.456140626932,12.16780448038001,1.0,sqrt_abs(1.07173988567829e7),0.018784670394802472,1.529186820072144e7,10.422880996797954,1.529186820072144e7,2.0,3379.10628645769,sqrt_abs(1.07e7)
0.9997391130791728,3.0,0,3984.0,-1.0,true,3601.4583999999995,0.9983984462518952,0.0,pow2(pow2(v1)),-0.7748035564505408,3.380178789591557e6,0.8431572627518142,3.380178789591557e6,16.0,1256.5374490317013,pow2(pow2(v1))
36.262432792458185,3.0,0,2560.0,-1.0,true,7479.555273805946,12.156388675517285,1.0,(3270.13472619405+v1),0.017055585721299726,1.526591479201453e7,10.412777222620834,1.526591479201453e7,3.0,3376.0577420646846,(3270.0+v1)
3.6182525949283777,3.0,0,3967.0,-1.0,true,1085.8606101174582,2.2313089361744836,1.0,(1042.01550194566*v1),-0.9605551301609451,592064.0232441785,1.5783154196990414,592064.0232441785,3.0,726.7722611984282,(1040.0*v1)
36.26263349295161,3.0,0,2260.0,-1.0,true,7479.5376583236375,12.15645952932773,1.0,(v1--3270.15234167636),0.017056830790033395,1.5265933480386594e7,10.412835100057608,1.5265933480386594e7,3.0,3376.0636138921213,(v1--3270.0)
3.6182525885031875,3.0,0,3597.0,-1.0,true,1085.8606025789422,2.2313089316788917,1.0,(1042.01550049595*v1),-0.9605551301649222,592064.0231844807,1.5783154165756879,592064.0231844807,3.0,726.7722613610376,(1040.0*v1)
0.9997391130791728,3.0,0,3984.0,-1.0,true,3601.4583999999995,0.9983984462518952,0.0,pow2(pow2(v1)),-0.7748035564505408,3.380178789591557e6,0.8431572627518142,3.380178789591557e6,16.0,1256.5374490317013,pow2(pow2(v1))
36.304760918904826,3.0,0,862.0,-0.6210590034081188,true,7484.961134147725,12.169795518413139,1.0,sqrt_abs(pow3(-220.499143190831)),0.01881970973978575,1.5292394138204494e7,10.424507390313721,1.5292394138204494e7,4.0,3379.2712886174254,sqrt_abs(pow3(-220.0))
36.26263349295161,3.0,0,3887.0,-1.0,true,7479.5376583236375,12.15645952932773,1.0,(3270.15234167636+v1),0.017056830790033395,1.5265933480386594e7,10.412835100057608,1.5265933480386594e7,3.0,3376.0636138921213,(3270.0+v1)
0.9997391130791728,3.0,0,3984.0,-1.0,true,3601.4583999999995,0.9983984462518952,0.0,pow2(pow2(v1)),-0.7748035564505408,3.380178789591557e6,0.8431572627518142,3.380178789591557e6,16.0,1256.5374490317013,pow2(pow2(v1))
36.262634156126076,3.0,0,14.0,-1.0,true,7479.537600116815,12.156459763449913,1.0,(v1--3270.15239988319),0.017056834904181306,1.5265933542139595e7,10.41283529130197,1.5265933542139595e7,3.0,3376.0636332943955,(v1--3270.0)
36.262432792458185,3.0,0,2560.0,-1.0,true,7479.555273805946,12.156388675517285,1.0,(3270.13472619405+v1),0.017055585721299726,1.526591479201453e7,10.412777222620834,1.526591479201453e7,3.0,3376.0577420646846,(3270.0+v1)
3.618252587606818,3.0,0,1378.0,-1.0,true,1085.8606015272544,2.2313089310517182,1.0,(1042.0155002937*v1),-0.9605551301654771,592064.0231761524,1.5783154161399529,592064.0231761524,3.0,726.7722613837232,(1040.0*v1)
3.618252591468723,3.0,0,638.0,-1.0,true,1085.8606060583306,2.2313089337538243,1.0,(1042.01550116506*v1),-0.9605551301630866,592064.0232120337,1.5783154180172663,592064.0232120337,3.0,726.7722612859853,(1040.0*v1)
36.262432792458185,3.0,0,2560.0,-1.0,true,7479.555273805946,12.156388675517285,1.0,(3270.13472619405+v1),0.017055585721299726,1.526591479201453e7,10.412777222620834,1.526591479201453e7,3.0,3376.0577420646846,(3270.0+v1)
36.262633648348114,3.0,0,30.0,-1.0,true,7479.537644684487,12.156459584187758,1.0,(v1--3270.15235531551),0.01705683175406958,1.5265933494856695e7,10.412835144870408,1.5265933494856695e7,3.0,3376.0636184385044,(v1--3270.0)
0.9997391130791728,3.0,0,3984.0,-1.0,true,3601.4583999999995,0.9983984462518952,0.0,pow2(pow2(v1)),-0.7748035564505408,3.380178789591557e6,0.8431572627518142,3.380178789591557e6,16.0,1256.5374490317013,pow2(pow2(v1))
0.9912884697517488,4.0,0,439.0,-1.0,true,2506.1952898187283,0.9746554079640251,1.0,pow3((2.3507002189164*v1)),-0.9218042161957939,1.1737118299224537e6,0.7472795902250517,1.1737118299224537e6,8.0,703.1774838494922,pow3((2.35*v1))
0.7888151523029191,4.0,0,3974.0,-1.0,true,1020.4216403053097,0.701847171552975,1.0,pow2((11.0676349274864*v1)),-0.9845158402747796,232415.8741269949,0.5031211365019453,232415.8741269949,8.0,369.06588998976605,pow2((11.1*v1))
17.349983963229306,4.0,0,458.0,-1.0,true,1704.635933289579,6.1338724920420065,1.0,pow3((v1--11.3327897990853)),-0.8673727435997837,1.990723441008839e6,5.09677844397275,1.990723441008839e6,8.0,1315.0851988558386,pow3((v1--11.3))
17.3499481990235,4.0,0,1615.0,-1.0,true,1704.645858018337,6.133859028858934,1.0,pow3((11.3327821838057+v1)),-0.8673728497526259,1.990721847664024e6,5.096767431715924,1.990721847664024e6,8.0,1315.0835270270713,pow3((11.3+v1))
0.9912884697517488,4.0,0,3718.0,-1.0,true,2506.1952898187283,0.9746554079640251,1.0,pow3((2.3507002189164*v1)),-0.9218042161957939,1.1737118299224537e6,0.7472795902250517,1.1737118299224537e6,8.0,703.1774838494922,pow3((2.35*v1))
0.7888151525578213,4.0,0,3978.0,-1.0,true,1020.4216443031655,0.7018471719128485,1.0,pow2((11.067634920807*v1)),-0.9845158402747451,232415.87412751082,0.5031211366993465,232415.87412751082,8.0,369.0658885260038,pow2((11.1*v1))
17.349983932050094,4.0,0,48.0,-1.0,true,1704.6359419419496,6.133872480304813,1.0,pow3((v1--11.3327897924463)),-0.8673727436923295,1.9907234396197349e6,5.096778434372271,1.9907234396197349e6,8.0,1315.0851973983392,pow3((v1--11.3))
17.349966926023313,4.0,0,3977.0,-1.0,true,1704.640661190544,6.133866078506022,1.0,pow3((11.3327861713508+v1)),-0.8673727941689741,1.990722681969744e6,5.096773197998949,1.990722681969744e6,8.0,1315.0844024368405,pow3((11.3+v1))
17.349984125689833,4.0,0,11.0,-1.0,true,1704.6358882060613,6.133872553199126,1.0,pow3((v1--11.332789833678)),-0.8673727431175697,1.990723448246827e6,5.096778493996425,1.990723448246827e6,8.0,1315.0852064501976,pow3((v1--11.3))
0.9912884696048537,4.0,0,2005.0,-1.0,true,2506.1952590212923,0.974655407536661,1.0,pow3((2.35070023212902*v1)),-0.9218042161958182,1.1737118299220894e6,0.7472795915843585,1.1737118299220894e6,8.0,703.177509932348,pow3((2.35*v1))
17.349900938528144,4.0,0,3900.0,-1.0,true,1704.6589730280575,6.133841237977878,1.0,pow3((11.3327721206037+v1)),-0.8673729900213943,1.9907197422421593e6,5.096752879603909,1.9907197422421593e6,8.0,1315.0813177949337,pow3((11.3+v1))
0.788815152956832,4.0,0,2576.0,-1.0,true,1020.4216505612026,0.7018471724761756,1.0,pow2((v1/-0.0903535405802648)),-0.9845158402746913,232415.874128319,0.5031211370083479,232415.874128319,8.0,369.0658862347064,pow2((v1/-0.0904))
0.9946437924296584,4.0,1,34.0,-1.0,true,4187.325544306688,0.9936866984704618,1.0,(0.801526224811526*exp(v1)),-0.7979909952480443,3.0321373748475444e6,0.8232618537485649,3.0321373748475444e6,5.0,933.3152846446968,(0.802*exp(v1))
0.9912884697442089,4.0,0,387.0,-1.0,true,2506.1952882379355,0.9746554079420892,1.0,pow3((2.35070021959459*v1)),-0.9218042161957952,1.1737118299224344e6,0.7472795902948234,1.1737118299224344e6,8.0,703.1774851882915,pow3((2.35*v1))
0.7888151523029191,4.0,0,3974.0,-1.0,true,1020.4216403053097,0.701847171552975,1.0,pow2((11.0676349274864*v1)),-0.9845158402747796,232415.8741269949,0.5031211365019453,232415.8741269949,8.0,369.06588998976605,pow2((11.1*v1))
17.3499492641211,4.0,0,2130.0,-1.0,true,1704.6455624488553,6.133859429807421,1.0,pow3((11.3327824105973+v1)),-0.8673728465913388,1.990721895114665e6,5.0967677596731145,1.990721895114665e6,8.0,1315.083576815974,pow3((11.3+v1))
0.9946347162811895,4.0,0,0.0,-1.0,true,3878.517192000001,0.9843906956486997,0.0,pow3((v1+v1)),-0.7118484606699593,4.325129234190784e6,0.836476062256802,4.325129234190784e6,16.0,1401.8532345106669,pow3((v1+v1))
7.077119591482329,5.0,0,1.0,-1.0,true,855.0979980457714,1.318419688281785,2.0,(-995.976718202184+(1189.17206081691*v1)),-0.9834352068725745,248636.086346534,1.5960349268314864,248636.086346534,4.0,430.5915850770509,(-996.0+(1190.0*v1))
10.06465190502069,5.0,1,937.0,-1.0,true,883.3744977036661,1.1062817085685865,1.0,pow3((9.81400216289607*log(v1))),-0.9847831711211851,228403.2616603812,2.1882720441980417,228403.2616603812,32.0,376.5913742256589,pow3((9.81*log(v1)))
6.940849942978047,5.0,0,3337.0,-1.0,true,854.9635489052416,1.2741744784697329,2.0,(1186.6580645189*(-0.828409139908035+v1)),-0.983590116742325,246310.90284107512,1.5626941903768616,246310.90284107512,4.0,428.33148585133057,(1190.0*(-0.828+v1))
