time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.380139112472534,1.0,0.0,7.4,15006.8,1.2,902.7984417478943,2.0202688120007257e6,4752.079397756519,-0.9896846738043392,0.6367169389891294,0.2502178397236294,0.9999999421275259,2.0202688120007257e6,-0.9799777530589544,0.0
15.81597900390625,10.0,4.333333333333333,5.444444444444445,49.111111111111114,1.1111111111111112,6.794092850435851,47.2091643586828,7.745403189984877,-0.9999997589538943,0.01012388921815885,0.005527594996542156,0.034367483661702405,47.2091643586828,-1.0,0.0
20.901587963104248,23.0,10.375,5.75,8.875,1.25,4.0804100838916686e-12,4.941618580760485e-23,2.1827872842550278e-11,-1.0,1.0662245820081783e-15,1.627920420466661e-15,2.8848394892546667e-15,4.941618580760485e-23,-1.0,0.0
26.104969024658203,47.0,19.5,9.0,22.416666666666668,1.6666666666666667,3.7234807829615115e-12,3.3052571841002373e-23,2.1827872842550278e-11,-1.0,1.0662245820081783e-15,1.627920420466661e-15,2.8848394892546667e-15,3.3052571841002373e-23,-1.0,0.0
31.28187394142151,72.0,30.692307692307693,9.76923076923077,25.076923076923077,2.0,3.4982387357255598e-12,3.1416466750509303e-23,1.6370904631912708e-11,-1.0,1.0378885095050514e-15,1.5987000450320415e-15,2.7902715797164834e-15,3.1416466750509303e-23,-1.0,0.0
36.380136013031006,96.0,40.214285714285715,10.714285714285714,32.142857142857146,2.357142857142857,3.4982387357255598e-12,3.063638050290925e-23,1.8189894035458565e-11,-1.0,1.023810378518618e-15,1.5586637795628997e-15,2.7902715797164834e-15,3.063638050290925e-23,-1.0,0.0
41.385921001434326,119.0,44.07142857142857,11.428571428571429,182.57142857142858,2.2857142857142856,2.6867989314875254e-12,2.2367696162934565e-23,1.4551915228366852e-11,-1.0,8.308031257894122e-16,1.5131161622208489e-15,1.997196569484e-15,2.2367696162934565e-23,-1.0,0.0
46.56642413139343,142.0,61.93333333333333,12.266666666666667,216.93333333333334,2.466666666666667,2.6867989314875254e-12,2.2367696162934565e-23,1.4551915228366852e-11,-1.0,8.308031257894122e-16,1.5131161622208489e-15,1.997196569484e-15,2.2367696162934565e-23,-1.0,0.0
51.793352127075195,165.0,72.0,12.2,210.8,2.466666666666667,2.6867989314875254e-12,2.2367696162934565e-23,1.4551915228366852e-11,-1.0,8.308031257894122e-16,1.5131161622208489e-15,1.997196569484e-15,2.2367696162934565e-23,-1.0,0.0
56.819525957107544,187.0,78.4,12.2,211.0,2.4,2.6867989314875254e-12,2.2367696162934565e-23,1.4551915228366852e-11,-1.0,8.308031257894122e-16,1.5131161622208489e-15,1.997196569484e-15,2.2367696162934565e-23,-1.0,0.0
61.92746710777283,209.0,82.86666666666666,11.333333333333334,164.53333333333333,2.2,2.6361135496699717e-12,2.1062604681336923e-23,1.4551915228366852e-11,-1.0,9.315460977828524e-16,1.3592959505739341e-15,2.4410180293693333e-15,2.1062604681336923e-23,-1.0,0.0
67.05850505828857,231.0,76.0,12.4375,302.1875,2.5,2.6361135496699717e-12,2.021152179371861e-23,1.4551915228366852e-11,-1.0,9.315460977828524e-16,1.3592959505739341e-15,2.4410180293693333e-15,2.021152179371861e-23,-1.0,0.0
72.18635106086731,253.0,92.6,12.466666666666667,336.1333333333333,2.533333333333333,2.5946652234172993e-12,1.5878395931583526e-23,1.4551915228366852e-11,-1.0,8.903676990232864e-16,1.3025265834757857e-15,2.4259717799453757e-15,1.5878395931583526e-23,-1.0,0.0
77.23872494697571,275.0,99.57142857142857,12.142857142857142,291.7857142857143,2.5,2.5946652234172993e-12,1.5878395931583526e-23,1.0913936421275139e-11,-1.0,8.903676990232864e-16,1.3025265834757857e-15,2.4259717799453757e-15,1.5878395931583526e-23,-1.0,0.0
