max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.53427700464736e-16,5.0,0,13.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,1.0,sqrt_abs((pow3(v1)/0.5)),-1.0,1.5271854087013026e-30,3.1923257556967974e-16,1.5271854087013026e-30,32.0,7.216449660063518e-16,sqrt_abs((pow3(v1)/0.5))
7.53427700464736e-16,5.0,0,6.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
7.53427700464736e-16,5.0,0,0.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,1.0,sqrt_abs((pow3(v1)/0.5)),-1.0,1.5271854087013026e-30,3.1923257556967974e-16,1.5271854087013026e-30,32.0,7.216449660063518e-16,sqrt_abs((pow3(v1)/0.5))
7.53427700464736e-16,5.0,0,14.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
7.53427700464736e-16,5.0,0,11.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,1.0,sqrt_abs((pow3(v1)/0.5)),-1.0,1.5271854087013026e-30,3.1923257556967974e-16,1.5271854087013026e-30,32.0,7.216449660063518e-16,sqrt_abs((pow3(v1)/0.5))
7.53427700464736e-16,5.0,0,17.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,1.0,sqrt_abs((2.0*pow3(v1))),-1.0,1.6812598042522815e-30,3.3629688711764625e-16,1.6812598042522815e-30,32.0,8.881784197001252e-16,sqrt_abs((2.0*pow3(v1)))
7.53427700464736e-16,5.0,0,8.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,1.0,sqrt_abs((pow3(v1)/0.5)),-1.0,1.5271854087013026e-30,3.1923257556967974e-16,1.5271854087013026e-30,32.0,7.216449660063518e-16,sqrt_abs((pow3(v1)/0.5))
7.53427700464736e-16,7.0,0,1.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,2.0,sqrt_abs((pow3((v1--3.08488253744305e-17))/0.5)),-1.0,1.5259528135368947e-30,2.9337041724801633e-16,1.5259528135368947e-30,512.0,7.105427357601002e-16,sqrt_abs((pow3((v1--3.08e-17))/0.5))
1.130141550697104e-15,7.0,0,5.0,-1.0,true,7.105427357601002e-15,5.975901328147221e-16,2.0,sqrt_abs((pow3((-3.02134723970179e-16-v1))/0.5)),-1.0,6.799303075664697e-30,4.459594008780308e-16,6.799303075664697e-30,512.0,1.6042722705833511e-15,sqrt_abs((pow3((-3.02e-16-v1))/0.5))
9.4178462558092e-16,7.0,0,33.0,-1.0,true,3.552713678800501e-15,4.4043560620445035e-16,1.0,sqrt_abs((pow3((v1+v1))/4.0)),-1.0,1.7222435934688417e-30,3.0099877311960334e-16,1.7222435934688417e-30,131072.0,7.271960811294775e-16,sqrt_abs((pow3((v1+v1))/4.0))
