time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.212481021881104,1.0,0.0,4.333333333333333,43776.0,0.3333333333333333,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,2.0
16.331400871276855,9.0,4.6,5.2,89.0,1.0,7.105427357601002e-16,9.096552313329792e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,9.096552313329792e-31,-1.0,0.0
21.473614931106567,20.0,10.0,4.2,58.8,1.0,6.161737786669619e-16,8.101231718070468e-31,1.7763568394002505e-15,-1.0,2.835026073603615e-16,3.415554225406734e-16,7.53427700464736e-16,8.101231718070468e-31,-1.0,0.0
26.79709792137146,30.0,13.0,4.666666666666667,7.158279316666666e8,1.0,6.161737786669619e-16,8.101231718070468e-31,1.7763568394002505e-15,-1.0,2.784468576895701e-16,3.415554225406734e-16,7.53427700464736e-16,8.101231718070468e-31,-1.0,0.0
31.94278597831726,45.0,20.714285714285715,7.285714285714286,2.5681330498033083e307,1.4285714285714286,3.774758283725532e-16,2.711709361697228e-31,8.881784197001252e-16,-1.0,2.327421785038317e-16,3.415554225406734e-16,6.144696801231059e-16,2.711709361697228e-31,-1.0,0.0
37.03408193588257,65.0,36.0,8.125,Inf,1.625,3.774758283725532e-16,2.711709361697228e-31,8.881784197001252e-16,-1.0,2.327421785038317e-16,2.9879892893695214e-16,6.144696801231059e-16,2.711709361697228e-31,-1.0,0.0
42.11222791671753,86.0,52.714285714285715,7.714285714285714,Inf,1.5714285714285714,3.774758283725532e-16,2.711709361697228e-31,8.881784197001252e-16,-1.0,2.5372397421782793e-16,3.6950016485586477e-16,6.144696801231059e-16,2.711709361697228e-31,-1.0,0.0
47.20897388458252,106.0,72.71428571428571,7.714285714285714,Inf,1.5714285714285714,3.774758283725532e-16,2.711709361697228e-31,8.881784197001252e-16,-1.0,2.5372397421782793e-16,3.6950016485586477e-16,6.144696801231059e-16,2.711709361697228e-31,-1.0,0.0
52.38789391517639,126.0,92.71428571428571,7.714285714285714,Inf,1.5714285714285714,3.774758283725532e-16,2.711709361697228e-31,8.881784197001252e-16,-1.0,2.5372397421782793e-16,3.6950016485586477e-16,6.144696801231059e-16,2.711709361697228e-31,-1.0,0.0
57.525229930877686,145.0,111.71428571428571,7.714285714285714,Inf,1.5714285714285714,3.774758283725532e-16,2.711709361697228e-31,8.881784197001252e-16,-1.0,2.5372397421782793e-16,3.6950016485586477e-16,6.144696801231059e-16,2.711709361697228e-31,-1.0,0.0
62.61884880065918,164.0,130.71428571428572,7.714285714285714,Inf,1.5714285714285714,3.774758283725532e-16,2.711709361697228e-31,8.881784197001252e-16,-1.0,2.5372397421782793e-16,3.6950016485586477e-16,6.144696801231059e-16,2.711709361697228e-31,-1.0,0.0
67.71428799629211,178.0,127.33333333333333,5.5,4.4692693099808655e153,1.1666666666666667,2.9420910152566647e-16,2.049189460828019e-31,8.881784197001252e-16,-1.0,2.5639441530276295e-16,3.6950016485586477e-16,6.144696801231059e-16,2.049189460828019e-31,-1.0,0.0
72.77478885650635,196.0,145.33333333333334,5.5,4.4692693099808655e153,1.1666666666666667,2.9420910152566647e-16,2.049189460828019e-31,8.881784197001252e-16,-1.0,2.5639441530276295e-16,3.6950016485586477e-16,6.144696801231059e-16,2.049189460828019e-31,-1.0,0.0
77.91338896751404,214.0,140.85714285714286,8.571428571428571,3.830802265697885e153,2.0,2.7755575615628914e-16,1.7872629883913549e-31,8.881784197001252e-16,-1.0,2.5639441530276295e-16,3.6950016485586477e-16,6.144696801231059e-16,1.7872629883913549e-31,-1.0,0.0
83.12842988967896,232.0,158.85714285714286,8.571428571428571,3.830802265697885e153,2.0,2.7755575615628914e-16,1.7872629883913549e-31,8.881784197001252e-16,-1.0,2.5639441530276295e-16,3.6950016485586477e-16,6.144696801231059e-16,1.7872629883913549e-31,-1.0,0.0
88.1371009349823,249.0,155.125,8.875,3.3519519824856493e153,2.125,2.7755575615628914e-16,1.7872629883913549e-31,8.881784197001252e-16,-1.0,2.5639441530276295e-16,3.6950016485586477e-16,6.144696801231059e-16,1.7872629883913549e-31,-1.0,0.0
93.40915489196777,267.0,173.125,8.875,3.3519519824856493e153,2.125,2.7755575615628914e-16,1.7872629883913549e-31,8.881784197001252e-16,-1.0,2.5639441530276295e-16,3.6950016485586477e-16,6.144696801231059e-16,1.7872629883913549e-31,-1.0,0.0
98.46619987487793,284.0,190.125,8.875,3.3519519824856493e153,2.125,2.7755575615628914e-16,1.7872629883913549e-31,8.881784197001252e-16,-1.0,2.5639441530276295e-16,3.6950016485586477e-16,6.144696801231059e-16,1.7872629883913549e-31,-1.0,0.0
103.48181200027466,301.0,207.125,8.875,3.3519519824856493e153,2.125,2.7755575615628914e-16,1.7872629883913549e-31,8.881784197001252e-16,-1.0,2.5639441530276295e-16,3.6950016485586477e-16,6.144696801231059e-16,1.7872629883913549e-31,-1.0,0.0
108.58365893363953,318.0,224.125,8.875,3.3519519824856493e153,2.125,2.7755575615628914e-16,1.7872629883913549e-31,8.881784197001252e-16,-1.0,2.5639441530276295e-16,3.6950016485586477e-16,6.144696801231059e-16,1.7872629883913549e-31,-1.0,0.0
113.71468091011047,335.0,241.125,8.875,3.3519519824856493e153,2.125,2.7755575615628914e-16,1.7872629883913549e-31,8.881784197001252e-16,-1.0,2.5639441530276295e-16,3.6950016485586477e-16,6.144696801231059e-16,1.7872629883913549e-31,-1.0,0.0
118.9706449508667,352.0,258.125,8.875,3.3519519824856493e153,2.125,2.7755575615628914e-16,1.7872629883913549e-31,8.881784197001252e-16,-1.0,2.5639441530276295e-16,3.6950016485586477e-16,6.144696801231059e-16,1.7872629883913549e-31,-1.0,0.0
124.06064486503601,368.0,274.125,8.875,3.3519519824856493e153,2.125,2.7755575615628914e-16,1.7872629883913549e-31,8.881784197001252e-16,-1.0,2.5639441530276295e-16,3.6950016485586477e-16,6.144696801231059e-16,1.7872629883913549e-31,-1.0,0.0
129.24779891967773,384.0,290.125,8.875,3.3519519824856493e153,2.125,2.7755575615628914e-16,1.7872629883913549e-31,8.881784197001252e-16,-1.0,2.5639441530276295e-16,3.6950016485586477e-16,6.144696801231059e-16,1.7872629883913549e-31,-1.0,0.0
135.09822702407837,398.0,304.125,8.875,3.3519519824856493e153,2.125,2.7755575615628914e-16,1.7872629883913549e-31,8.881784197001252e-16,-1.0,2.5639441530276295e-16,3.6950016485586477e-16,6.144696801231059e-16,1.7872629883913549e-31,-1.0,0.0
140.3824918270111,413.0,319.125,8.875,3.3519519824856493e153,2.125,2.7755575615628914e-16,1.7872629883913549e-31,8.881784197001252e-16,-1.0,2.5639441530276295e-16,3.6950016485586477e-16,6.144696801231059e-16,1.7872629883913549e-31,-1.0,0.0
145.41436290740967,427.0,296.22222222222223,10.555555555555555,1.9974368165136842e307,2.111111111111111,2.6645352591003756e-16,1.7872629883913549e-31,8.881784197001252e-16,-1.0,2.2219380122538406e-16,3.6950016485586477e-16,6.144696801231059e-16,1.7872629883913549e-31,-1.0,0.0
150.4175088405609,441.0,310.22222222222223,10.555555555555555,1.9974368165136842e307,2.111111111111111,2.6645352591003756e-16,1.7872629883913549e-31,8.881784197001252e-16,-1.0,2.2219380122538406e-16,3.6950016485586477e-16,6.144696801231059e-16,1.7872629883913549e-31,-1.0,0.0
155.59151792526245,455.0,324.22222222222223,10.555555555555555,1.9974368165136842e307,2.111111111111111,2.6645352591003756e-16,1.7872629883913549e-31,8.881784197001252e-16,-1.0,2.2219380122538406e-16,3.6950016485586477e-16,6.144696801231059e-16,1.7872629883913549e-31,-1.0,0.0
160.6540138721466,469.0,338.22222222222223,10.555555555555555,1.9974368165136842e307,2.111111111111111,2.6645352591003756e-16,1.7872629883913549e-31,8.881784197001252e-16,-1.0,2.2219380122538406e-16,3.6950016485586477e-16,6.144696801231059e-16,1.7872629883913549e-31,-1.0,0.0
165.92839884757996,483.0,317.9,11.8,1.7976931348623158e307,2.5,2.6645352591003756e-16,1.7872629883913549e-31,8.881784197001252e-16,-1.0,1.9574159085198345e-16,3.471907834784345e-16,6.144696801231059e-16,1.7872629883913549e-31,-1.0,0.0
171.0601418018341,497.0,359.55555555555554,10.222222222222221,1.9974368165136842e307,2.2222222222222223,2.55351295663786e-16,1.7872629883913549e-31,8.881784197001252e-16,-1.0,2.2214550944686694e-16,3.6950016485586477e-16,6.144696801231059e-16,1.7872629883913549e-31,-1.0,0.0
176.3666489124298,511.0,339.8888888888889,10.0,Inf,1.8888888888888888,2.2759572004815707e-16,1.3096323621833204e-31,8.881784197001252e-16,-1.0,2.0986139540866238e-16,3.2646002455958263e-16,6.144696801231059e-16,1.3096323621833204e-31,-1.0,0.0
181.65498685836792,525.0,353.8888888888889,10.0,Inf,1.8888888888888888,2.2759572004815707e-16,1.3096323621833204e-31,8.881784197001252e-16,-1.0,2.0986139540866238e-16,3.2646002455958263e-16,6.144696801231059e-16,1.3096323621833204e-31,-1.0,0.0
186.65809202194214,538.0,364.3333333333333,9.777777777777779,Inf,2.0,1.4432899320127036e-16,5.300159206953673e-32,4.440892098500626e-16,-1.0,2.0522261981537143e-16,3.471907834784345e-16,6.144696801231059e-16,5.300159206953673e-32,-1.0,0.0
191.8611090183258,552.0,378.3333333333333,9.777777777777779,Inf,2.0,1.4432899320127036e-16,5.300159206953673e-32,4.440892098500626e-16,-1.0,2.0522261981537143e-16,3.471907834784345e-16,6.144696801231059e-16,5.300159206953673e-32,-1.0,0.0
