max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.769599253972468,1.0,0,4528.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
3.2159327097600023,3.0,0,4519.0,-1.0,true,4.714057852028503,2.508775329683755,1.0,(4.00699521359207*v1),-0.9211428953905063,10.67722920006803,1.6171935922437268,10.67722920006803,3.0,3.0117998256239065,(4.01*v1)
0.778751720563371,4.0,0,4543.0,-1.0,true,3.2815631981150926,0.7339700230500564,1.0,pow2((0.682326710004526*v1)),-0.9754942923110077,3.318065746909754,0.5574955117965105,3.318065746909754,8.0,1.4242957227721198,pow2((0.682*v1))
7.53427700464736e-16,5.0,0,4546.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
6.144696801231059e-16,7.0,0,4467.0,-1.0,true,8.881784197001252e-16,3.6950016485586477e-16,2.0,(2.39935538606061*pow3(sqrt_abs((0.702986436402552*v1)))),-1.0,3.093813862663656e-31,2.5639441530276295e-16,3.093813862663656e-31,257.0,4.3298697960381104e-16,(2.4*pow3(sqrt_abs((0.703*v1))))
1.0241161335385098e-15,9.0,0,562.0,-1.0,true,8.881784197001252e-16,2.3825301263666076e-16,2.0,sqrt_abs((pow3(((0.648988967900172*v1)-v1))/-0.0216238143126759)),-1.0,2.3943161068622117e-31,2.421990615779611e-16,2.3943161068622117e-31,8.589934592e9,3.3861802251067273e-16,sqrt_abs((pow3(((0.649*v1)-v1))/-0.0216))
6.144696801231059e-16,11.0,0,4308.0,-1.0,true,8.881784197001252e-16,4.480172992359889e-16,3.0,sqrt_abs((pow3((0.344718717096829*(v1+(-7.44864176757168e-17*v1))))/0.0204816338871846)),-1.0,2.3203603969977417e-31,2.5829961504961757e-16,2.3203603969977417e-31,3.6893488147419103e19,3.497202527569243e-16,sqrt_abs((pow3((0.345*(v1+(-7.45e-17*v1))))/0.0205))
4.0964645341540396e-16,13.0,0,298.0,-1.0,true,8.881784197001252e-16,2.986781994906593e-16,2.0,sqrt_abs((pow3(((v1+(v1-(0.351565310921312*v1)))-v1))/0.136322871229281)),-1.0,1.1093356479670479e-31,1.6622630898218695e-16,1.1093356479670479e-31,2.6815615859885194e154,1.9984014443252818e-16,sqrt_abs((pow3(((v1+(v1-(0.352*v1)))-v1))/0.136))
1.0241161335385098e-15,18.0,1,1758.0,-1.0,true,5.551115123125783e-16,3.215391882886928e-16,3.0,(sqrt_abs((pow3(((v1+(v1-(0.351565306331286*v1)))-v1))/0.136322874124217))-(-1.35818650653121e-16/log(v1))),-1.0,7.179866832675615e-32,2.204364979840473e-16,7.179866832675615e-32,2.6815615859885194e154,1.609823385706477e-16,(sqrt_abs((pow3(((v1+(v1-(0.352*v1)))-v1))/0.136))-(-1.36e-16/log(v1)))
6.144696801231059e-16,19.0,0,1613.0,-1.0,true,3.3306690738754696e-16,1.2949188577775632e-16,4.0,(sqrt_abs((pow3(((v1+(v1-(0.351565306331286*v1)))-v1))/0.136322874124217))-(1.75790095330709e-17/(0.897539074664466-v1))),-1.0,2.3727456914850746e-32,1.3413783296053275e-16,2.3727456914850746e-32,2.6815615859885194e154,8.326672684688674e-17,(sqrt_abs((pow3(((v1+(v1-(0.352*v1)))-v1))/0.136))-(1.76e-17/(0.898-v1)))
3.8793237482495116e-16,23.0,0,433.0,-1.0,true,2.220446049250313e-16,1.5361742003077649e-16,5.0,(sqrt_abs((pow3(((v1+(v1-(0.351565306331286*v1)))-v1))/0.136322874124217))-(5.11394255898206e-18/((0.593710708092736-v1)*(v1-0.897717344035974)))),-1.0,8.936314941956774e-33,8.518601025344586e-17,8.936314941956774e-33,2.6815615859885194e154,4.9960036108132046e-17,(sqrt_abs((pow3(((v1+(v1-(0.352*v1)))-v1))/0.136))-(5.11e-18/((0.594-v1)*(v1-0.898))))
4.0964645341540396e-16,25.0,0,384.0,-1.0,true,2.220446049250313e-16,1.4939946446847607e-16,5.0,(sqrt_abs((pow3(((v1+(v1-(0.351565306331286*v1)))-v1))/0.136322874124217))-(9.14621923904918e-18/(0.0780457002370621-pow3(sqrt_abs(((0.73283527792657-v1)/v1)))))),-1.0,8.628166150854816e-33,9.53835489590608e-17,8.628166150854816e-33,2.6815615859885194e154,5.551115123125783e-17,(sqrt_abs((pow3(((v1+(v1-(0.352*v1)))-v1))/0.136))-(9.15e-18/(0.078-pow3(sqrt_abs(((0.733-v1)/v1))))))
4.0964645341540396e-16,26.0,1,42.0,-1.0,true,2.220446049250313e-16,9.698309370623778e-17,5.0,(sqrt_abs((pow3(((v1+(v1-(0.351562552503217*v1)))-v1))/0.136324610974613))-(v1*((-3.86544033850203e-18/(0.86574716706914-v1))/log((0.351565029929101+v1))))),-1.0,6.471124613141113e-33,6.685094955246238e-17,6.471124613141113e-33,2.6815615859885194e154,3.8857805861880476e-17,(sqrt_abs((pow3(((v1+(v1-(0.352*v1)))-v1))/0.136))-(v1*((-3.87e-18/(0.866-v1))/log((0.352+v1)))))
