time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.286515951156616,1.0,0.0,7.0,6.135773805714285e8,1.0,2.410918836469754e-7,8.975936812475593e-14,5.365432560369858e-7,-0.9946447653991646,0.38102019515750285,0.38030212106487404,0.997011517279861,8.975936812475593e-14,-1.0,1.0
20.454823970794678,8.0,1.7777777777777777,10.333333333333334,60108.22222222222,1.8888888888888888,1.7524879577924536e-7,5.922472019288179e-14,5.309429916585106e-7,-0.9964665273672505,0.17058196298463588,0.16009742589169915,0.6247870757657907,5.922472019288179e-14,-1.0,1.0
25.672139883041382,21.0,4.583333333333333,10.083333333333334,7.18931911124017e67,1.75,7.087356100426325e-8,9.119205674046933e-15,2.4642457721839176e-7,-0.9994559288152528,0.12235144517944992,0.18043535010066403,0.4280103408342968,9.119205674046933e-15,-1.0,1.0
31.136652946472168,33.0,11.846153846153847,9.461538461538462,655570.5384615385,1.6153846153846154,4.4282796473526015e-8,3.1356907974513878e-15,1.1264484559758358e-7,-0.9998129180250835,0.07194964253307727,0.11208289852204051,0.27709443071453355,3.1356907974513878e-15,-1.0,1.0
36.18490505218506,44.0,16.642857142857142,10.5,1.2840665249016541e307,1.7142857142857142,1.2957463204482216e-8,3.993796215206337e-16,6.637424155001657e-8,-0.999976172163277,0.03213338552833612,0.051960328609309256,0.15396799683129905,3.993796215206337e-16,-1.0,1.0
41.32573390007019,55.0,17.941176470588236,13.176470588235293,Inf,2.0,1.2957463204482216e-8,3.993796215206337e-16,4.744096496652866e-8,-0.999976172163277,0.03213338552833612,0.0388088989365173,0.15396799683129905,3.993796215206337e-16,-1.0,1.0
46.39089107513428,66.0,22.57894736842105,14.68421052631579,Inf,2.1578947368421053,1.2883889607677794e-8,3.159073873753453e-16,4.744092591751019e-8,-0.9999811522941072,0.025235828974909537,0.03135378892999208,0.11616725510554277,3.159073873753453e-16,-1.0,1.0
51.62392497062683,77.0,26.058823529411764,11.705882352941176,1.0574665499190092e307,2.0,5.995478946861082e-11,5.322947698198123e-21,1.764643215588829e-10,-0.9999999996824216,4.164188541287691e-5,5.87097636942654e-5,6.39058035588195e-5,5.322947698198123e-21,-1.0,1.0
56.80624794960022,88.0,31.88235294117647,11.529411764705882,1.0574665499190092e307,1.9411764705882353,5.995478946861082e-11,5.322947698198123e-21,1.764643215588829e-10,-0.9999999996824216,3.1420632241903526e-5,4.1421282065152426e-5,4.725734118449058e-5,5.322947698198123e-21,-1.0,1.0
62.1153929233551,99.0,41.411764705882355,11.529411764705882,1.0574665499190092e307,1.9411764705882353,5.995478946861082e-11,5.322947698198123e-21,1.764643215588829e-10,-0.9999999996824216,4.164188541287691e-5,5.87097636942654e-5,6.39058035588195e-5,5.322947698198123e-21,-1.0,1.0
