time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.2299630641937,0.12742464950124402,17.0,0.0,1.0,-0.9609123649459784,true,7.019796733598085,0.0500003026033174,4.0,(((-0.105872246654038/v2)-0.369277429816023)*((-22.0349888025455-v3)-(v1/0.167063958824111))),-0.9778575482455716,4.819115675927069,0.036004600964830234,4.819115675927069,25.0,1.656425090014797,(((-0.106/v2)-0.369)*((-22.0-v3)-(v1/0.167)))
1798.7096769809723,0.12742472703636548,17.0,0.0,2.0,-0.9609123649459784,true,7.019792615753943,0.05000030422181588,4.0,(((-0.63372350974953/v2)-2.21039804666938)*((-3.68123951888143-v1)+(-0.167063990471198*v3))),-0.9778575620342492,4.819112674939039,0.03600460557740142,4.819112674939039,25.0,1.65642534630348,(((-0.634/v2)-2.21)*((-3.68-v1)+(-0.167*v3)))
1799.8553111553192,0.12638875218785367,17.0,0.0,0.0,-0.9594717887154862,true,6.7547673531711325,0.052362440524085306,4.0,((-2.20146327664359+(-0.623229188274459/v2))*((-0.200436033024613*(v3--18.5871882228779))-v1)),-0.9778174421970476,4.827844415150928,0.035744637219387074,4.827844415150928,25.0,1.641997568691317,((-2.2+(-0.623/v2))*((-0.2*(v3--18.6))-v1))
1799.0530409812927,0.12742624684824186,17.0,0.0,2.0,-0.9609123649459784,true,7.019687194404199,0.050000338913441196,4.0,(((-0.633737205937798/v2)-2.21045046203235)*((-3.68096888551484-v1)+(-0.167064948089654*v3))),-0.9778578670153196,4.819046298411576,0.036004682329948454,4.819046298411576,25.0,1.656429752889748,(((-0.634/v2)-2.21)*((-3.68-v1)+(-0.167*v3)))
1799.6020820140839,0.13925830494522967,19.0,0.0,0.0,-0.961968787515006,true,6.2912296105881325,0.05292129979936965,4.0,(((-0.535665961693486/v2)-2.35225977685531)*(-3.89391039552853+((v3*(-0.076597786845454/v2))-v1))),-0.979336337500327,4.49726981359798,0.034326728716061926,4.49726981359798,41.0,1.5727311282037584,(((-0.536/v2)-2.35)*(-3.89+((v3*(-0.0766/v2))-v1)))
1800.1017010211945,0.1393316282856273,19.0,0.0,0.0,-0.9601440576230492,true,7.644892083934877,0.05436085891917377,4.0,(((-3.40526937253029/v2)-12.0911528647999)*(sqrt_abs((-0.0127876931562431/v3))+(0.513036160338609-sqrt_abs(v1)))),-0.9767384176066646,5.062684909595527,0.036415993584850266,5.062684909595527,53.0,1.6562943278727542,(((-3.41/v2)-12.1)*(sqrt_abs((-0.0128/v3))+(0.513-sqrt_abs(v1))))
1799.2845611572266,0.12832724446081184,20.0,0.0,1.0,-0.963313325330132,true,6.82171060644464,0.04959278469215545,5.0,((-2.27969074603187+(-0.652248653669291/v2))*(2.03024239172528+((-185.626079722788/(34.6327970026978-v3))-v1))),-0.9781714244072255,4.750803207745953,0.035983071282433075,4.750803207745953,29.0,1.6571937121715608,((-2.28+(-0.652/v2))*(2.03+((-186.0/(34.6-v3))-v1)))
1799.8174650669098,0.12742464875800802,20.0,0.0,0.0,-0.9609123649459784,true,7.0197967218545045,0.0500003024814744,5.0,(((-0.633722841103364/v2)-2.21039554025531)*(-0.309262834543348+(((-0.167063964573407*v3)-3.37198961981462)-v1))),-0.9778575482864452,4.819115667031264,0.03600460093919766,4.819115667031264,29.0,1.6564250886810339,(((-0.634/v2)-2.21)*(-0.309+(((-0.167*v3)-3.37)-v1)))
1799.978296995163,0.10511682958201451,20.0,0.0,0.0,-0.9693637454981993,true,7.445676404251699,0.056151707384322805,5.0,(((-0.64357827294841/v2)-2.27189992660188)*(-3.86302926579852+((-0.0203828162241946/(1.23158585461985-v3))-v1))),-0.977277871035933,4.945277474039066,0.036738245383518754,4.945277474039066,29.0,1.713414435011087,(((-0.644/v2)-2.27)*(-3.86+((-0.0204/(1.23-v3))-v1)))
1799.9791741371155,0.10511709941995244,20.0,0.0,0.0,-0.9693637454981993,true,7.445695517518104,0.056151960899343475,5.0,((-2.27190418163713-(0.643578367403914/v2))*(-3.86301307287133+((-0.0203762264370931/(1.23159026662586-v3))-v1))),-0.9772778811589741,4.945275270845557,0.03673817493924919,4.945275270845557,29.0,1.7134115536271919,((-2.27-(0.644/v2))*(-3.86+((-0.0204/(1.23-v3))-v1)))
1794.7285060882568,0.14030025808118404,20.0,0.0,10.0,-0.9566866746698679,true,5.323819395809984,0.051640535660858286,5.0,((-2.13594350094166+(-0.622592508876846/v2))*(-4.4068390766995+((-0.00193329343497705/(0.135116755469055-v2))-v1))),-0.9826683179552405,3.7720927004110956,0.03569046110316862,3.7720927004110956,29.0,1.528836700824155,((-2.14+(-0.623/v2))*(-4.41+((-0.00193/(0.135-v2))-v1)))
1800.1162769794464,0.1451936126702938,20.0,2.0,0.0,-0.9576470588235294,true,7.893115807933498,0.0535618802051414,3.0,(((5.44283466562085*log(v1))/v2)+(sqrt_abs((v1*(82.219739165227+v1)))+(-3.63901932689962/v2))),-0.9759147268501136,5.241954173949557,0.03727802763961021,5.241954173949557,142.0,1.709004309746421,(((5.44*log(v1))/v2)+(sqrt_abs((v1*(82.2+v1)))+(-3.64/v2)))
1794.3743259906769,0.1402714852629816,21.0,1.0,10.0,-0.9585114045618247,true,5.657037494857349,0.05196767523281411,5.0,(((((-0.000204270325905238/(1.81784708548567-v3))--4.6755523602003)/v2)--15.4175093434584)*(-0.37391993212311+log(v1))),-0.98113145801219,4.1065771525123695,0.03701852421117317,4.1065771525123695,61.0,1.6133932535258584,(((((-0.000204/(1.82-v3))--4.68)/v2)--15.4)*(-0.374+log(v1)))
1798.6173629760742,0.1568867414364836,22.0,0.0,2.0,-0.9660984393757504,true,5.539676058343986,0.055852435201515296,4.0,(((-0.560496913713769/v2)-2.45279286762231)*(pow3(((v3/v2)*(-0.461213834103128/v1)))+(-3.69613288706317-v1))),-0.9807734277501345,4.184499383865219,0.03455417368495087,4.184499383865219,262157.0,1.53353955678374,(((-0.56/v2)-2.45)*(pow3(((v3/v2)*(-0.461/v1)))+(-3.7-v1)))
1799.1082880496979,0.1335120544774682,22.0,0.0,1.0,-0.9632172869147659,true,7.420584094477519,0.058838426561314425,5.0,((-2.3784425227615+(-0.545663601822465/v2))*(((-73.8012607111257/(21.973522531654-v3))-v1)+(-0.16901894789364/v2))),-0.9776181983463789,4.871208139039261,0.0355782279875606,4.871208139039261,37.0,1.6318709656297625,((-2.38+(-0.546/v2))*(((-73.8/(22.0-v3))-v1)+(-0.169/v2)))
1798.0313320159912,0.1568867432738413,22.0,0.0,3.0,-0.9660984393757504,true,5.539675995661142,0.05585243548435377,4.0,((-2.45279291134218-(0.560496922111985/v2))*(-3.696132697728+(pow3((v3*((-0.461213832149282/v2)/v1)))-v1))),-0.9807734277498851,4.184499383919502,0.034554173836404044,4.184499383919502,131085.0,1.5335395665599847,((-2.45-(0.56/v2))*(-3.7+(pow3((v3*((-0.461/v2)/v1)))-v1)))
1799.2067110538483,0.10605323225907846,22.0,1.0,1.0,-0.9727250900360144,true,7.512004045079692,0.05168119245201206,5.0,(((-4.56939959560946/v2)-16.4996303328505)*(0.363100687135792+(sqrt_abs((0.00275177103306744/(1.21106660707756-v3)))-log(v1)))),-0.9785032776694914,4.67857817702083,0.034018695062176404,4.67857817702083,85.0,1.5604614320983152,(((-4.57/v2)-16.5)*(0.363+(sqrt_abs((0.00275/(1.21-v3)))-log(v1))))
1793.3115751743317,0.1568867432692224,22.0,0.0,12.0,-0.9660984393757504,true,5.5396759958196355,0.05585243548364892,4.0,(((-0.560496922090757/v2)-2.45279291123184)*(-3.69613269820621+(pow3((v3*(-0.46121383215424/(v2*v1))))-v1))),-0.9807734277498846,4.184499383919604,0.034554173836021634,4.184499383919604,32781.0,1.5335395665352936,(((-0.56/v2)-2.45)*(-3.7+(pow3((v3*(-0.461/(v2*v1))))-v1)))
1799.697191953659,0.15688674255602247,22.0,0.0,0.0,-0.9660984393757504,true,5.539676020232989,0.05585243537444509,4.0,((-2.45279289421891-(0.560496918819363/v2))*(pow3((v3*(-0.461213832917129/(v2*v1))))+(-3.69613277192044-v1))),-0.9807734277498763,4.184499383921422,0.03455417377706313,4.184499383921422,32781.0,1.533539562728913,((-2.45-(0.56/v2))*(pow3((v3*(-0.461/(v2*v1))))+(-3.7-v1)))
1797.7280900478363,0.15695298333123492,22.0,0.0,4.0,-0.9660984393757504,true,5.536334709079824,0.05586124789664643,4.0,((-2.45442044066403-(0.560757637206219/v2))*(pow3((-0.461210297291371*(v3/(v2*v1))))+(-3.68935244981836-v1))),-0.9807737110120418,4.1844377343282675,0.034560679084380756,4.1844377343282675,16397.0,1.5339541472601235,((-2.45-(0.561/v2))*(pow3((-0.461*(v3/(v2*v1))))+(-3.69-v1)))
