time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.540340900421143,0.3736924833121435,2.0,0.0,1722.0,100.0,true,14.950026700022562,0.2259456941616664,1.0,-25.0562013287464,0.009146628848027527,24.539734499365476,0.16290463237678934,24.539734499365476,1.0,3.992892733386785,-25.1
516.5039570331573,0.22323478952954676,5.0,0.0,1144.0,-1.0,true,8.930781893873299,0.059979410665395666,1.0,(-1.42670998258909*log(v1)),-0.8114757897318661,4.584402240895024,0.05541953695275211,4.584402240895024,5.0,1.4597553661796683,(-1.43*log(v1))
18.943526029586792,0.16933825298571045,6.0,0.0,1714.0,-1.0,true,6.774584762939703,0.06259987194434401,1.0,log(pow2((175.102553458775/v1))),-0.8726538981087714,3.0967150269403616,0.04905284841445075,3.0967150269403616,256.0,1.282281283281658,log(pow2((175.0/v1)))
23.1197030544281,0.15208380805322125,7.0,0.0,1699.0,-1.0,true,6.084299504460702,0.06479675766773563,1.0,(-0.333701398118844*pow3(sqrt_abs(log(v1)))),-0.8818165158820463,2.873904782078318,0.05181304458120927,2.873904782078318,65537.0,1.3163870516749672,(-0.334*pow3(sqrt_abs(log(v1))))
137.9524450302124,0.08347091549362246,8.0,0.0,1538.0,-1.0,true,1.5862146967366613,0.03554279256073592,2.0,(-20.2114270347487+(sqrt_abs(v1)/-2727.41994845067)),-0.978553926250619,0.521510889318818,0.026254671707592398,0.521510889318818,6.0,0.6009743330651597,(-20.2+(sqrt_abs(v1)/-2730.0))
107.7848060131073,0.08347091037069398,10.0,0.0,1573.0,-1.0,true,1.5862145993846148,0.03554279537723938,2.0,(-20.2114269318433+(sqrt_abs((v1+v1))/-3857.15422471693)),-0.9785539266172454,0.5215108804034501,0.026254671258481473,0.5215108804034501,18.0,0.6009743269055923,(-20.2+(sqrt_abs((v1+v1))/-3860.0))
48.216325998306274,0.04035507579121192,11.0,0.0,1649.0,-1.0,true,0.7668756707578339,0.01834522347703444,3.0,((60.4666215126268/(-24.1312741699681+log(v1)))-13.87367191088),-0.9949959817526454,0.12168427828990593,0.011991574338058792,0.12168427828990593,7.0,0.2831244573731091,((60.5/(-24.1+log(v1)))-13.9)
45.43657398223877,0.038762503720679395,13.0,0.0,1654.0,-1.0,true,0.7366117014584432,0.017496705908840875,3.0,((61.7993710935684/(-24.8702841485898+log((v1+v1))))-13.740276600717),-0.9950470569159149,0.12044226755497674,0.011819240811889654,0.12044226755497674,19.0,0.28195990414020095,((61.8/(-24.9+log((v1+v1))))-13.7)
60.394299030303955,0.019031317400407446,14.0,0.0,1631.0,-1.0,true,0.38995190943758473,0.012685842810895033,4.0,((53.673554557097/(-23.9344097206329+log((-1.04228708216947e6+v1))))-14.8088262469301),-0.9977116248463818,0.05564713501430339,0.008527298814160136,0.05564713501430339,11.0,0.20420449333477517,((53.7/(-23.9+log((-1.04e6+v1))))-14.8)
1077.284147977829,0.01989872828756806,15.0,0.0,617.0,-1.0,true,0.37813955998268156,0.009534141434132457,2.0,(-1.34202790552833*(log(v1)*((v1+pow2((v1/89286.0925396186)))/v1))),-0.9983804318787795,0.03938354502928552,0.007721059855932959,0.03938354502928552,86.0,0.17703797379120617,(-1.34*(log(v1)*((v1+pow2((v1/89300.0)))/v1)))
414.43952202796936,0.011629545939050297,17.0,0.0,1246.0,-1.0,true,0.22099861461691006,0.005253906627861684,2.0,(-1.28895682037965*(log((v1+v1))*((v1+pow2((v1/87197.6924551072)))/v1))),-0.9995096131419258,0.011924890749380726,0.0042601433656058296,0.011924890749380726,338.0,0.096187228604415,(-1.29*(log((v1+v1))*((v1+pow2((v1/87200.0)))/v1)))
1776.7177519798279,4.6571014996309964e-9,18.0,0.0,20.0,-1.0,true,1.838102363649341e-7,2.702828128586813e-9,3.0,(-1.19999996412056*((pow2((v1/-17320.5075318228))+(v1*(1.95601204973053+log(v1))))/v1)),-0.9999999999999998,4.166998213695087e-15,2.243500406897561e-9,4.166998213695087e-15,40.0,5.5060857799086684e-8,(-1.2*((pow2((v1/-17300.0))+(v1*(1.96+log(v1))))/v1))
1796.9213631153107,1.5433111428529993e-9,19.0,0.0,2.0,-1.0,true,6.115921991067808e-8,8.971849820980593e-10,3.0,(-0.399999996031821*((pow2((v1/-9999.99989572636))+(v1*(5.86803505254094+log(pow3(v1)))))/v1)),-1.0,4.593243064145831e-16,7.442201489453002e-10,4.593243064145831e-16,88.0,1.8270562083831398e-8,(-0.4*((pow2((v1/-10000.0))+(v1*(5.87+log(pow3(v1)))))/v1))
1799.0870730876923,1.1529144492336745e-9,20.0,0.0,0.0,-1.0,true,4.581378476586906e-8,6.709942286135975e-10,3.0,(-0.299999997774867*((pow2((v1/-8660.25397028835))+(v1*(7.82404655349492+log(pow2(pow2(v1))))))/v1)),-1.0,2.569864823462841e-16,5.563429206249946e-10,2.569864823462841e-16,262168.0,1.3661043325370243e-8,(-0.3*((pow2((v1/-8660.0))+(v1*(7.82+log(pow2(pow2(v1))))))/v1))
