max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.54688932580165,1.0,0,2999.0,-0.5773502691896257,true,2.19629747243861,2.954221837991424,1.0,1.25468893258017,0.08970749355051333,1.7148070975537282,2.8982589261184883,1.7148070975537282,1.0,1.1507775547557095,1.25
1061.0124581180341,1.0,0,2567.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
1061.0124581180341,1.0,0,2485.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
12.546867465869484,1.0,0,1964.0,-0.5773502691896257,true,2.1962952864453933,2.9542184332306336,1.0,1.25468674658695,0.0897064496977722,1.7148054549054947,2.89825452994765,1.7148054549054947,1.0,1.1507770082574054,1.25
12.546857824818169,1.0,0,1090.0,100.0,true,2.196294322340262,2.9542169316032156,1.0,1.25468578248182,0.08970598932142781,1.7148047304389498,2.898252591071156,1.7148047304389498,1.0,1.1507767672311224,1.25
1061.0124581180341,1.0,0,2606.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
1061.0124581180341,1.0,0,2567.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
12.546858862349357,1.0,0,3912.0,-0.5773502691896257,true,2.1962944260933805,2.954217093202322,1.0,1.25468588623494,0.08970603886522266,1.714804808403038,2.8982527997252503,1.714804808403038,1.0,1.1507767931694022,1.25
1.0620124571180341e9,2.0,0,4555.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
1.062013458118034e6,2.0,0,4556.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
12.590691617117956,2.0,0,913.0,100.0,true,2.200677701570241,2.961044197862596,1.0,log(3.52214141690731),0.09181133353590654,1.718117783917199,2.9070678443832745,1.718117783917199,2.0,1.1518726120386171,log(3.52)
135.48018469089251,2.0,0,4557.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
34.58378271127166,2.0,0,4557.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
1.062013458118034e6,2.0,0,4555.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
135.48018469089251,2.0,0,4523.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
