max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.546858862349357,1.0,0,3912.0,-0.5773502691896257,true,2.1962944260933805,2.954217093202322,1.0,1.25468588623494,0.08970603886522266,1.714804808403038,2.8982527997252503,1.714804808403038,1.0,1.1507767931694022,1.25
12.333916751207505,3.0,0,4499.0,100.0,true,2.1750002149791956,2.921050615598535,1.0,log(sqrt_abs(11.7844792777668)),0.07982585616331472,1.699256959532919,2.855428792217648,1.699256959532919,4.0,1.145453240390856,log(sqrt_abs(11.8))
1.0265417835332367,4.0,0,4517.0,-1.0,true,1.1726127781928513,0.8845995771529509,1.0,exp((-4.74224111133327+v1)),-0.6456335940056257,0.5576450852456127,0.658296356784654,0.5576450852456127,8.0,0.6500473318975254,exp((-4.74+v1))
1.461242564263221,5.0,0,4399.0,-1.0,true,0.6079380306210482,0.5440523997854125,1.0,(v1/(7.84349076913328-v1)),-0.9199821483367328,0.12591927721456145,0.4726611786426807,0.12591927721456145,7.0,0.301137861941875,(v1/(7.84-v1))
0.9341286336125099,6.0,0,4080.0,-1.0,true,0.2397102992798058,0.30294321736180574,2.0,(-1.18131883913825+exp((v1/4.11970669556195))),-0.9864859363661898,0.02126626858419082,0.25284348988978866,0.02126626858419082,9.0,0.1314996526131028,(-1.18+exp((v1/4.12)))
0.410866771879703,8.0,0,1114.0,-1.0,true,0.3868756611459999,0.12830952982932659,2.0,log((sqrt_abs((exp(v1)--10.8306241600718))-2.71676573572559)),-0.9871570942007174,0.020210107894245582,0.11581835451783733,0.020210107894245582,8.589934592e9,0.0782167592536646,log((sqrt_abs((exp(v1)--10.8))-2.72))
0.124729115762261,9.0,0,4302.0,-1.0,true,0.05222536982738163,0.06744467296537929,3.0,log(((0.302683372377401*exp((0.684981542391584*v1)))--0.41037076724943)),-0.9994860816264542,0.000808722413799388,0.04268169092527252,0.000808722413799388,1024.0,0.02213854134811436,log(((0.303*exp((0.685*v1)))--0.41))
0.1537600032865964,11.0,0,62.0,-1.0,true,0.05441015740071642,0.053783228249028855,4.0,(1.14324555672392*log((0.428692798511565-(-0.315563839965971*exp((0.616990090518536*v1)))))),-0.9996209424010256,0.0005965001295760709,0.04530014174075039,0.0005965001295760709,1025.0,0.018652576232486395,(1.14*log((0.429-(-0.316*exp((0.617*v1))))))
0.12444312984684112,12.0,0,3965.0,-1.0,true,0.05123836863899428,0.055409710011940644,4.0,(2.12253004146702*log(sqrt_abs(((0.304878657451645*exp((0.65637124688609*v1)))--0.424054691384877)))),-0.9996345030448036,0.0005751605606224712,0.04072943001443368,0.0005751605606224712,1.7976931348623157e308,0.018719027050661405,(2.12*log(sqrt_abs(((0.305*exp((0.656*v1)))--0.424))))
0.13730254770012945,13.0,0,1542.0,-1.0,true,0.052321070825310956,0.04902785047400539,4.0,(0.365187285722643*log(pow3((0.425974622574186-(-0.309704177011205*sqrt_abs(exp((1.27757681566259*v1)))))))),-0.9996942861491701,0.00048108348738196664,0.039750520076976666,0.00048108348738196664,1.7976931348623157e308,0.016098223041583058,(0.365*log(pow3((0.426-(-0.31*sqrt_abs(exp((1.28*v1))))))))
0.10355080255823004,15.0,0,3866.0,-1.0,true,0.043357791213990304,0.05214000299825323,5.0,log((0.392270597848542-(exp((0.686963560518352*v1))*(-0.302546416479929-(0.000115114622280316/(0.00819576133195308-v1)))))),-0.9997635293843089,0.0003721195757118663,0.030787220396295802,0.0003721195757118663,4.398046511104e12,0.014774766745096424,log((0.392-(exp((0.687*v1))*(-0.303-(0.000115/(0.0082-v1))))))
0.061179704877882955,16.0,0,614.0,-1.0,true,0.03051373132710289,0.02220406830785524,4.0,((v1--15.4927960398389)/(12.9014612623305+((161.960508464664/(v1+(exp(v1)-3.69979162175338)))-v1))),-0.9998213570016606,0.00028111973469359625,0.016960677583503024,0.00028111973469359625,34.0,0.012732750578312867,((v1--15.5)/(12.9+((162.0/(v1+(exp(v1)-3.7)))-v1)))
