time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.053938865661621,1.0,0.0,6.0,21973.333333333332,0.6666666666666666,2.882542521525744e-7,1.615087444275422e-13,1.2728373959255319e-6,-0.9903640451736055,0.28825392563098096,0.4396649839919634,0.6101055153863592,1.615087444275422e-13,-0.9938131374160182,0.0
17.2153480052948,12.0,6.5,7.625,74152.25,0.875,1.8814100938873632e-7,5.541619050570579e-14,6.503547402213876e-7,-0.9966937523398096,0.28825392563098096,0.4396649839919634,0.6101055153863592,5.541619050570579e-14,-1.0,0.0
22.25814390182495,26.0,10.333333333333334,10.0,175802.88888888888,0.8888888888888888,1.8814100938366553e-7,5.541619050494914e-14,6.503547402213876e-7,-0.9966937523398548,0.3254295208077452,0.6155533883714186,0.8974809035657118,5.541619050494914e-14,-1.0,0.0
27.512245893478394,43.0,17.09090909090909,10.545454545454545,6065.0,1.1818181818181819,1.3044799516980481e-7,3.125687431229292e-14,6.503547402213876e-7,-0.9981351484716503,0.3254295208077452,0.24677446864915437,0.8974809035657118,3.125687431229292e-14,-1.0,0.0
32.56084895133972,58.0,13.0,11.125,3.4361836736875e10,1.3125,1.2741145973873724e-7,3.0350693398059193e-14,4.844462604989999e-7,-0.9981892131502227,0.22739425538005276,0.24677446864915437,0.796238127155738,3.0350693398059193e-14,-1.0,0.0
37.73454689979553,73.0,23.692307692307693,9.692307692307692,1.382840872971012e307,1.0769230769230769,1.144818427576447e-7,2.886685043736258e-14,3.5119170171374626e-7,-0.9982777423737604,0.18087095858553373,0.22188141721043697,0.7767838391293131,2.886685043736258e-14,-1.0,0.0
42.98368501663208,88.0,27.0,10.76923076923077,5.286210859e9,1.1538461538461537,1.0279775813404658e-7,2.150219739653223e-14,3.500820375558207e-7,-0.9987171332207703,0.1776831105226203,0.2617650215237392,0.6101055149949907,2.150219739653223e-14,-1.0,0.0
48.269859075546265,103.0,20.733333333333334,12.066666666666666,5.942112188569825e27,1.6666666666666667,9.069011345798905e-8,1.2984962034761845e-14,2.2297100131359994e-7,-0.9992252895777693,0.17717859479947667,0.21043602944417517,0.6101055149331462,1.2984962034761845e-14,-1.0,0.0
53.44162106513977,117.0,25.846153846153847,10.846153846153847,5.894213618714957e52,1.3846153846153846,6.651824946258006e-8,6.2387256510181555e-15,1.4516267287771292e-7,-0.9996277843731585,0.16382062884752144,0.15623352843706134,0.6101055149331462,6.2387256510181555e-15,-1.0,0.0
58.581953048706055,131.0,25.4375,12.4375,4.789048565205903e52,1.8125,6.65181315217219e-8,6.2065512268634666e-15,1.4416511768129128e-7,-0.9996297039676598,0.10894595004982875,0.11568957163785253,0.3968551649503528,6.2065512268634666e-15,-1.0,0.0
63.850034952163696,145.0,31.944444444444443,12.722222222222221,2.537329231477262e45,2.0,6.899855610050803e-8,6.206540226052821e-15,1.4416395936755306e-7,-0.9996297046239916,0.10896418479139781,0.11923602928211835,0.39702497534041326,6.206540226052821e-15,-1.0,0.0
68.9987199306488,159.0,35.10526315789474,13.842105263157896,1.1499868259821424e244,2.1052631578947367,4.430623250051679e-8,3.033960690821716e-15,1.1513902013353903e-7,-0.999818987459376,0.07409820899858446,0.0603580508720278,0.30394080113694827,3.033960690821716e-15,-1.0,0.0
74.1001980304718,173.0,38.1578947368421,13.631578947368421,1.4113482031518522e153,2.0526315789473686,2.7216884812926988e-8,9.88425965072938e-16,6.67155144201189e-8,-0.9999410284069606,0.046401754632019045,0.0959057589349421,0.14521978304094393,9.88425965072938e-16,-1.0,0.0
79.38202285766602,184.0,55.857142857142854,11.0,5.397010854020786e21,1.3571428571428572,9.246184985616729e-9,1.337934150092516e-16,2.3849175880024315e-8,-0.9999920176006094,0.017238878416655022,0.023730200399443787,0.07483285241514462,1.337934150092516e-16,-1.0,0.0
84.70194792747498,198.0,58.42857142857143,12.428571428571429,1.2035690476406535e65,1.7857142857142858,5.904209474180519e-9,5.70847776864526e-17,1.5514313975004365e-8,-0.9999965942008836,0.012611361246751298,0.014980781920461813,0.060779171863982046,5.70847776864526e-17,-1.0,0.0
89.8415789604187,211.0,54.214285714285715,12.428571428571429,1.2035690476406535e65,1.7142857142857142,5.904209474180519e-9,5.70847776864526e-17,1.5514313975004365e-8,-0.9999965942008836,0.012611361246751298,0.014980781920461813,0.060779171863982046,5.70847776864526e-17,-1.0,0.0
94.93358993530273,224.0,54.75,13.25,1.8348654339302164e16,2.0625,1.897229574619918e-9,6.54104814360987e-18,5.729997198390285e-9,-0.999999609747171,0.005989474193680155,0.0019843493342893846,0.045043828460904364,6.54104814360987e-18,-1.0,0.0
100.31156301498413,238.0,68.94117647058823,12.882352941176471,1.726932173110793e16,1.9411764705882353,1.897256304488515e-9,6.54104814360987e-18,5.730616803696409e-9,-0.999999609747171,0.005989796110488837,0.0019843493342893846,0.04504547652286049,6.54104814360987e-18,-1.0,0.0
105.68601298332214,252.0,88.46666666666667,13.0,1.9571897961922304e16,1.8,1.8972725294544416e-9,6.54104814360987e-18,5.730714012864718e-9,-0.999999609747171,0.005989846625490108,0.0019843493342893846,0.04504573575994708,6.54104814360987e-18,-1.0,0.0
110.99170207977295,266.0,73.6875,13.5625,1.1529588925823803e18,1.875,1.8906943165709625e-9,5.975529163960279e-18,5.528108387161915e-9,-0.9999996434872348,0.005351881282613508,0.0018903216901160309,0.04049717249399742,5.975529163960279e-18,-1.0,0.0
116.28418707847595,280.0,79.3125,12.5625,1.1529588923139448e18,1.6875,1.8906943165709625e-9,5.975529163960279e-18,5.528108387161915e-9,-0.9999996434872348,0.005351881282613508,0.001890326122718125,0.04049717249399742,5.975529163960279e-18,-1.0,0.0
121.30882406234741,293.0,89.4375,12.4375,2.3058792974091643e18,1.625,1.8892284664232265e-9,5.975529163960279e-18,5.518534123122051e-9,-0.9999996434872348,0.005351881282613508,0.001890326122718125,0.04049717249399742,5.975529163960279e-18,-1.0,0.0
126.41984796524048,306.0,98.6875,13.9375,2.0752623371118715e19,1.875,1.889229146395221e-9,5.8406606984682464e-18,5.00908683658065e-9,-0.9999996515337739,0.005351881282613508,0.001890326122718125,0.04049717249399742,5.8406606984682464e-18,-1.0,0.0
