time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5796220302582,0.057210077269900905,14.0,0.0,0.0,-1.0,true,0.17845333421072063,0.03043521025440005,3.0,(sqrt_abs(pow3((1.26459783159737*v1)))+(-0.00813761868368906/(-2.69471705065522+v1))),-0.9999706912399702,0.003996601462913715,0.020342019355694383,0.003996601462913715,260.0,0.037546611463334885,(sqrt_abs(pow3((1.26*v1)))+(-0.00814/(-2.69+v1)))
1799.6942138671875,0.05722816264583578,14.0,0.0,0.0,-1.0,true,0.17849250513628956,0.030423991902300104,3.0,(sqrt_abs((pow3(v1)/-0.494471102063606))+(-0.00811756680926528/(-2.69490204623563+v1))),-0.9999706716133986,0.003999277781695664,0.020340435584695223,0.003999277781695664,36.0,0.0375556007082126,(sqrt_abs((pow3(v1)/-0.494))+(-0.00812/(-2.69+v1)))
1799.7541139125824,0.057227943714085565,14.0,0.0,0.0,-1.0,true,0.17849204253735973,0.0304241255479376,3.0,(pow3(sqrt_abs((1.26459953961107*v1)))+(-0.0081178144105062/(-2.69489970136437+v1))),-0.9999706718719563,0.003999242524239076,0.02034045561140211,0.003999242524239076,260.0,0.03755548350665578,(pow3(sqrt_abs((1.26*v1)))+(-0.00812/(-2.69+v1)))
1799.4071819782257,0.054757351552078296,14.0,0.0,1.0,-1.0,true,0.17351567461714712,0.03196485416519125,3.0,(pow3(sqrt_abs((1.26405618764627*v1)))+(-0.0111440236385466/(-2.66378919134472+v1))),-0.9999741941436984,0.003518938465561583,0.020513048705517345,0.003518938465561583,260.0,0.03513259477102196,(pow3(sqrt_abs((1.26*v1)))+(-0.0111/(-2.66+v1)))
1797.3753700256348,0.057209920091046314,14.0,0.0,5.0,-1.0,true,0.1784529929860037,0.030435307879980507,3.0,(sqrt_abs(pow3((1.26459781679821*v1)))+(0.00813779265543305/(2.69471544943451-v1))),-0.9999706914092539,0.003996578379044338,0.02034203304557068,0.003996578379044338,260.0,0.037546533678507285,(sqrt_abs(pow3((1.26*v1)))+(0.00814/(2.69-v1)))
1799.5245969295502,0.057228092606671985,14.0,0.0,1.0,-1.0,true,0.17849235714903156,0.030424034656390687,3.0,(sqrt_abs((pow3(v1)/-0.494471111648173))+(-0.00811764602216508/(-2.69490129599449+v1))),-0.9999706716961242,0.003999266501065392,0.020340441992981847,0.003999266501065392,36.0,0.037555563217438324,(sqrt_abs((pow3(v1)/-0.494))+(-0.00812/(-2.69+v1)))
1800.0322408676147,0.05720245092730872,14.0,0.0,0.0,-1.0,true,0.17843676743747583,0.030439948697383274,3.0,(sqrt_abs(pow3((-1.26459711695497*v1)))+(0.0081460559806517/(2.69463946351853-v1))),-0.9999706994365974,0.0039954837543397575,0.020342682008644166,0.0039954837543397575,260.0,0.03754283767579783,(sqrt_abs(pow3((-1.26*v1)))+(0.00815/(2.69-v1)))
1798.84880900383,0.052011003774371976,16.0,0.0,2.0,-1.0,true,0.19123058782283753,0.031689865828592415,3.0,(pow3(sqrt_abs((1.26439918748742*v1)))+((-0.00634634699946677/v1)/(-2.74376127871629+v1))),-0.9999676113765319,0.004416577835522609,0.020803654813466806,0.004416577835522609,266.0,0.0403581490608864,(pow3(sqrt_abs((1.26*v1)))+((-0.00635/v1)/(-2.74+v1)))
1799.308963060379,0.051800696582959105,16.0,0.0,1.0,-1.0,true,0.191157814507652,0.03180924674427831,3.0,(pow3(sqrt_abs((1.26439602163592*v1)))+((0.0064476571987548/v1)/(2.74344298922139-v1))),-0.9999676464778467,0.004411791349639134,0.020817243711591833,0.004411791349639134,266.0,0.04033516179119594,(pow3(sqrt_abs((1.26*v1)))+((0.00645/v1)/(2.74-v1)))
1799.0881559848785,0.05207265202762533,17.0,0.0,1.0,-1.0,true,0.18393553124237894,0.03282002620827804,3.0,(sqrt_abs((pow3(v1)/-0.494655382129436))+((-0.00925157894928548/sqrt_abs(v1))/(-2.71598520035892+v1))),-0.9999696935379362,0.004132650118825758,0.02086896453086866,0.004132650118825758,48.0,0.03859331035758739,(sqrt_abs((pow3(v1)/-0.495))+((-0.00925/sqrt_abs(v1))/(-2.72+v1)))
