time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
453.5917031764984,200523.95667434385,2.0,0.0,198.0,-0.813147040931188,true,0.9908622087026325,85.87957339740613,0.0,sin(v2),58.59326366829726,0.6452005250902092,70.28095666084472,3.0,0.6452005250902092,0.7854050993232903,sin(v2)
812.164617061615,48028.78731367611,2.0,2.0,195.0,-0.10882636592958628,true,0.9962864091213052,29.278758902085528,0.0,cos(v1),10.04660714958615,0.11959869781674418,24.754409418290876,3.0,0.11959869781674418,0.30014763079227513,cos(v1)
580.4580371379852,162910.45970374747,2.0,0.0,197.0,-0.03927983610472191,true,1.4646483003197477,47.54229956005634,0.0,cos(v2),30.384300316939598,0.3397895298500073,55.205043083554735,3.0,0.3397895298500073,0.5009059844619593,cos(v2)
1593.8629441261292,125.35531057645683,2.0,0.0,189.0,-0.03624654128190002,true,0.47194396675520295,1.0029299122601787,1.0,0.000481326755202966,2.9060205131159478e-8,0.01082673617996703,0.995160466175582,2.0,0.01082673617996703,0.06507710836020691,0.000481
377.1204390525818,162910.45970374747,2.0,0.0,199.0,-0.03927983610472191,true,1.4646483003197477,47.54229956005634,0.0,cos(v2),30.384300316939598,0.3397895298500073,55.205043083554735,3.0,0.3397895298500073,0.5009059844619593,cos(v2)
619.8238642215729,200523.95667434385,2.0,0.0,197.0,-0.813147040931188,true,0.9908622087026325,85.87957339740613,0.0,sin(v2),58.59326366829726,0.6452005250902092,70.28095666084472,3.0,0.6452005250902092,0.7854050993232903,sin(v2)
8637.537750005722,124.88450039485352,2.0,0.0,151.0,-0.00916723412680034,true,0.471942144448331,1.002918819589372,1.0,0.000479504448331011,2.3395858361752175e-8,0.010826736118640648,0.9951663500591396,2.0,0.010826736118640648,0.06507774264398655,0.00048
611.3016951084137,48028.78731367611,2.0,2.0,197.0,-0.10882636592958628,true,0.9962864091213052,29.278758902085528,0.0,cos(v1),10.04660714958615,0.11959869781674418,24.754409418290876,3.0,0.11959869781674418,0.30014763079227513,cos(v1)
658.7211492061615,162910.45970374747,2.0,0.0,197.0,-0.03927983610472191,true,1.4646483003197477,47.54229956005634,0.0,cos(v2),30.384300316939598,0.3397895298500073,55.205043083554735,3.0,0.3397895298500073,0.5009059844619593,cos(v2)
20066.44219517708,48028.78731367611,2.0,2.0,111.0,-0.10882636592958628,true,0.9962864091213052,29.278758902085528,0.0,cos(v1),10.04660714958615,0.11959869781674418,24.754409418290876,3.0,0.11959869781674418,0.30014763079227513,cos(v1)
1001.964417219162,200523.95667434385,2.0,0.0,194.0,-0.813147040931188,true,0.9908622087026325,85.87957339740613,0.0,sin(v2),58.59326366829726,0.6452005250902092,70.28095666084472,3.0,0.6452005250902092,0.7854050993232903,sin(v2)
514.1098999977112,124.90302990540704,2.0,0.0,198.0,-0.023602531195483695,true,0.47194221616822096,1.0029192561597113,1.0,0.000479576168220969,2.3607192201069438e-8,0.010826736120928701,0.9951661184892058,2.0,0.010826736120928701,0.06507771768070313,0.00048
1402.4952340126038,125.09014539196254,2.0,0.0,191.0,-0.2099655740781553,true,0.47194294041304474,1.002923664752763,1.0,0.000480300413044728,2.5794531177680824e-8,0.010826736144610443,0.9951637800399163,2.0,0.010826736144610443,0.06507746559541978,0.00048
559.0089991092682,200523.95667434385,2.0,0.0,198.0,-0.813147040931188,true,0.9908622087026325,85.87957339740613,0.0,sin(v2),58.59326366829726,0.6452005250902092,70.28095666084472,3.0,0.6452005250902092,0.7854050993232903,sin(v2)
929.3770861625671,65473.237990640075,3.0,0.0,194.0,-0.8131471341382988,true,5.218126029611528,17.377239520241247,0.0,log(sin(v2)),19.900847133802422,0.22628795127952467,33.001426997721545,5.0,0.22628795127952467,0.30591815422697866,log(sin(v2))
1989.3649752140045,4542.410216382429,3.0,3.0,186.0,-0.14194794450724635,true,0.49596396017352995,4.866234945671902,0.0,log(sin(v1)),0.6707842987337229,0.018089140290347114,4.769169070101432,5.0,0.018089140290347114,0.09714079436086374,log(sin(v1))
618.3473560810089,65473.237990640075,3.0,0.0,197.0,-0.8131471341382988,true,5.218126029611528,17.377239520241247,0.0,log(sin(v2)),19.900847133802422,0.22628795127952467,33.001426997721545,5.0,0.22628795127952467,0.30591815422697866,log(sin(v2))
7286.3333032131195,65473.237990640075,3.0,0.0,157.0,-0.8131471341382988,true,5.218126029611528,17.377239520241247,0.0,log(sin(v2)),19.900847133802422,0.22628795127952467,33.001426997721545,5.0,0.22628795127952467,0.30591815422697866,log(sin(v2))
6618.1370050907135,4542.410216382429,3.0,3.0,160.0,-0.14194794450724635,true,0.49596396017352995,4.866234945671902,0.0,log(sin(v1)),0.6707842987337229,0.018089140290347114,4.769169070101432,5.0,0.018089140290347114,0.09714079436086374,log(sin(v1))
3605.4278662204742,127960.65821908809,3.0,1.0,176.0,-0.059640188710487485,true,1.968297311,52.67587877173491,0.0,(v1-v2),53.5442931036268,0.5905366543946463,66.57525420675441,3.0,0.5905366543946463,0.6472765376611814,(v1-v2)
4474.730262041092,258360.43926287364,3.0,0.0,171.0,-0.3103485959808474,true,1.47146264,108.52883324629443,0.0,(v2/v2),92.27832370679916,1.0098997727351844,93.97637069633853,3.0,1.0098997727351844,0.9995364109775314,(v2/v2)
801.8985760211945,65473.237990640075,3.0,0.0,196.0,-0.8131471341382988,true,5.218126029611528,17.377239520241247,0.0,log(sin(v2)),19.900847133802422,0.22628795127952467,33.001426997721545,5.0,0.22628795127952467,0.30591815422697866,log(sin(v2))
3346.8501641750336,223.10194941866598,4.0,0.0,177.0,-0.10882761910834082,true,0.47284581230058426,1.0076906588272734,1.0,(0.00151110384310656/v1),-8.348138621661061e-5,0.010825832034421628,0.9982320841835225,4.0,0.010825832034421628,0.06492845491746341,(0.00151/v1)
2886.8187181949615,848.2009040867814,4.0,0.0,180.0,-0.03927983525578952,true,1.4517694977071165,1.386510647165359,1.0,(-0.00740561757461597/v2),-0.017108822116555622,0.010641503167316834,1.5045871928856471,4.0,0.010641503167316834,0.06624411941681205,(-0.00741/v2)
10046.491442203522,57999.489413366144,4.0,1.0,145.0,-0.10882663631912576,true,0.8561123040412775,31.75280086680272,1.0,(-1.53329950404128+v1),10.659219619423785,0.12623129121548973,26.74976648499985,4.0,0.12623129121548973,0.30856524431627635,(-1.53+v1)
18764.341205120087,104.12271712808179,4.0,0.0,115.0,-0.10882586546367926,true,0.47171071429635153,1.0016452966890723,1.0,(0.000227072081621473*v1),9.46206713403619e-6,0.010826838308641468,0.9943586241496961,4.0,0.010826838308641468,0.06510765718603931,(0.000227*v1)
1619.3905081748962,223.10425325108645,4.0,0.0,189.0,-0.10882574020485956,true,0.47284582664803687,1.0076907386014005,1.0,(0.00151111951757512/v1),-8.348135961588898e-5,0.010825832034709626,0.9982321316961555,4.0,0.010825832034709626,0.06492845166503443,(0.00151/v1)
17713.043097019196,57747.82639960147,4.0,1.0,118.0,-0.10882621224750445,true,0.9891182838602404,33.262775458417565,1.0,(1.53426584386024-v1),10.591513516626836,0.12549825512403562,27.12268266394228,4.0,0.12549825512403562,0.3109004035097842,(1.53-v1)
48198.33514714241,847.8270236945347,4.0,0.0,33.0,-0.03927964938956713,true,1.45099681109384,1.3863404768891918,1.0,(-0.00740235707973154/v2),-0.017114125893605947,0.010641445744723622,1.5043382474506426,4.0,0.010641445744723622,0.06624349774123865,(-0.0074/v2)
2345.25141620636,848.2009041060043,4.0,0.0,184.0,-0.03927955103489387,true,1.4517694977468434,1.386510647174108,1.0,(-0.00740561757478361/v2),-0.01710882211628284,0.010641503167319788,1.5045871928984471,4.0,0.010641503167319788,0.06624411941684401,(-0.00741/v2)
2359.2461080551147,223.83944773908948,4.0,0.0,184.0,-0.10882609153965059,true,0.47285040517899535,1.0077161959645338,1.0,(0.00151612152327188/v1),-8.347170691003214e-5,0.010825832139216923,0.9982473028650373,4.0,0.010825832139216923,0.06492741376412285,(0.00152/v1)
44930.32117819786,104.50492815835176,4.0,0.0,43.0,-0.10882693059442668,true,0.47171163375168623,1.0016513947687211,1.0,(0.000227913694960213*v1),9.467290341902412e-6,0.010826838365191759,0.9943467210164523,4.0,0.010826838365191759,0.06510714820834447,(0.000228*v1)
53715.17711305618,223.78681159898403,4.0,0.0,13.0,-0.03927959289281257,true,0.47141753287553917,1.0469113013969364,1.0,(v2/-2589.57606799932),-2.366517715635119e-5,0.010826479648717588,1.0323429865903422,4.0,0.010826479648717588,0.06547051590300433,(v2/-2590.0)
