time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
611.2270970344543,0.38053784316234135,2.0,0.0,2743.0,100.0,true,15.231027184761704,0.22049527883482672,1.0,-24.7939728472693,0.0017309900583564186,24.46242793028864,0.15883944404702632,24.46242793028864,1.0,3.9352001943816055,-24.8
18.393024921417236,0.2239590050752391,5.0,0.0,4278.0,-0.9993894993894994,true,8.963959185310067,0.0594585965261452,1.0,(-1.42604861900474*log(v1)),-0.8108211597211851,4.619776958269508,0.0552698653962184,4.619776958269508,5.0,1.4586318203514055,(-1.43*log(v1))
1215.3507978916168,0.16848513744290786,6.0,0.0,1310.0,-0.9993894993894994,true,6.743617631549128,0.06460860568946364,1.0,log(pow2((170.801532657562/v1))),-0.8722542681482413,3.1195708127623956,0.04925677674888139,3.1195708127623956,256.0,1.2915289191346684,log(pow2((171.0/v1)))
20.737712860107422,0.14888511946383712,7.0,0.0,4272.0,-0.9993894993894994,true,5.9591269113090135,0.06833092629617338,1.0,(-0.335117429434413*pow3(sqrt_abs(log(v1)))),-0.8810224598979906,2.905450194666414,0.05238308814993128,2.905450194666414,65537.0,1.3367360974952676,(-0.335*pow3(sqrt_abs(log(v1))))
1670.9616069793701,0.08066339479084869,8.0,0.0,281.0,-0.9993894993894994,true,1.5342223002831972,0.03615173398369055,2.0,(-20.1639074418192-sqrt_abs((v1/7.27003946252354e6))),-0.9788986914832558,0.5152972643838926,0.026079273975335958,0.5152972643838926,9.0,0.5989895598195174,(-20.2-sqrt_abs((v1/7.27e6)))
829.7563338279724,0.04764524350468486,9.0,0.0,2219.0,-0.9993894993894994,true,1.9070008728011345,0.02660430682989039,2.0,(-61.0265726807287/sqrt_abs((-24.3443655604981+log(v1)))),-0.9828096499861639,0.41979104418582724,0.019713897716363143,0.41979104418582724,33.0,0.5137310748861293,(-61.0/sqrt_abs((-24.3+log(v1))))
1273.2145059108734,0.04067386209753403,11.0,0.0,1178.0,-0.9993894993894994,true,0.77361914199723,0.016213390373869256,3.0,(-13.8046438915301+(61.3475707787927/(-24.1612779343787+log(v1)))),-0.9950543412698115,0.1207737620735777,0.012087528019226914,0.1207737620735777,7.0,0.28580712300516853,(-13.8+(61.3/(-24.2+log(v1))))
1246.535383939743,0.027222186933884156,12.0,0.0,1239.0,-0.9993894993894994,true,0.5177675247209059,0.008367103746875144,3.0,(-87.757273664563/(sqrt_abs((-22.0950444248439+log(v1)))--1.63209993901858)),-0.9983207437710933,0.04100770055414418,0.007140043323183109,0.04100770055414418,34.0,0.16280907261811298,(-87.8/(sqrt_abs((-22.1+log(v1)))--1.63))
978.0977909564972,0.017216999871877994,13.0,0.0,1867.0,-0.9993894993894994,true,0.3731511671998149,0.009613528074163642,3.0,pow3((-32.5333020649437/(9.32098066662818+sqrt_abs((log(v1)-21.7447183532577))))),-0.9985449290414811,0.03553306108075216,0.006219873633841057,0.03553306108075216,1.7179869184e10,0.15061368134046094,pow3((-32.5/(9.32+sqrt_abs((log(v1)-21.7)))))
1432.5856618881226,0.00805371950179423,15.0,0.0,817.0,-0.9993894993894994,true,0.15702431066895883,0.0039003668032170516,3.0,((-4.9526705832553-log(v1))-pow3((-7.3636970356181/(-24.8861342530496+log(v1))))),-0.9997494415530487,0.006118676582536452,0.002672728866909745,0.006118676582536452,69.0,0.06447152455539198,((-4.95-log(v1))-pow3((-7.36/(-24.9+log(v1)))))
1101.3975858688354,0.008729489465545581,16.0,0.0,1579.0,-0.9993894993894994,true,0.1660353800240344,0.003981337167352125,3.0,((-5.02587806889995-log(v1))-pow3((-0.792459358167776/(-5.0018914748106+sqrt_abs(log(v1)))))),-0.999751954123484,0.006057319218328994,0.0027629628504308233,0.006057319218328994,262149.0,0.06569378055767487,((-5.03-log(v1))-pow3((-0.792/(-5.0+sqrt_abs(log(v1))))))
1720.6885159015656,0.005658465235945328,17.0,0.0,172.0,-0.9993894993894994,true,0.189455275822759,0.003308154029038122,4.0,((168.468409830599/log(v1))-(28.3141805187967+(-26.8567791787241/(-23.1586366576674+log(v1))))),-0.9997547212513755,0.005989745521107045,0.0025747497609382,0.005989745521107045,12.0,0.06443648855753992,((168.0/log(v1))-(28.3+(-26.9/(-23.2+log(v1)))))
362.5335099697113,0.0051226619319073696,18.0,0.0,3349.0,-0.9993894993894994,true,0.13394256147394046,0.001992139257530564,4.0,(-25.8015348302229-(pow3((1.08886236032047-(-1.17193689431942e-5*sqrt_abs(v1))))*(-18.9726113512412+log(v1)))),-0.9999177273510974,0.0020091109932573914,0.0014859518985755656,0.0020091109932573914,322.0,0.03548495460513137,(-25.8-(pow3((1.09-(-1.17e-5*sqrt_abs(v1))))*(-19.0+log(v1))))
