time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
462.12393403053284,0.9892734127194537,1.0,1.0,3629.0,-0.9372636262513905,true,1466.687313151326,0.9877690911826588,0.0,v1,3.1337351319821005,770756.3490779634,0.9860217486498578,770756.3490779634,2.0,767.6211960833036,v1
687.6628811359406,0.9892734127194537,1.0,1.0,3001.0,-0.9372636262513905,true,1466.687313151326,0.9877690911826588,0.0,v1,3.1337351319821005,770756.3490779634,0.9860217486498578,770756.3490779634,2.0,767.6211960833036,v1
1056.7611129283905,0.9892734127194537,1.0,1.0,1985.0,-0.9372636262513905,true,1466.687313151326,0.9877690911826588,0.0,v1,3.1337351319821005,770756.3490779634,0.9860217486498578,770756.3490779634,2.0,767.6211960833036,v1
462.12393403053284,0.9892734127194537,1.0,1.0,3629.0,-0.9372636262513905,true,1466.687313151326,0.9877690911826588,0.0,v1,3.1337351319821005,770756.3490779634,0.9860217486498578,770756.3490779634,2.0,767.6211960833036,v1
18.221874952316284,4.6879577947006705,2.0,0.0,4828.0,-0.4685555993571679,true,715.5993677628766,1.1484479920907145,1.0,770.470306035683,0.00033442842591324684,186517.54098740514,1.016692730687063,186517.54098740514,1.0,382.21162174062465,770.0
18.63102412223816,0.9971142828627898,2.0,1.5,4827.0,-0.9372636262513905,true,1481.6671335492001,0.9965683403105174,0.0,sqrt_abs(v1),3.218845466910885,786625.6123287653,0.9948812119525601,786625.6123287653,4.0,775.2494636592331,sqrt_abs(v1)
16.46578812599182,0.980758037271144,2.0,2.0,4829.0,-0.9372636262513905,true,1131.1423054825336,0.928011912286774,0.0,pow2(v1),1.6460595022171929,493371.51420102344,0.8484370333226157,493371.51420102344,4.0,627.2623849255757,pow2(v1)
16.588348150253296,0.9971142828627898,2.0,1.5,4829.0,-0.9372636262513905,true,1481.6671335492001,0.9965683403105174,0.0,sqrt_abs(v1),3.218845466910885,786625.6123287653,0.9948812119525601,786625.6123287653,4.0,775.2494636592331,sqrt_abs(v1)
62.97608208656311,4.688062465857403,2.0,0.0,4714.0,100.0,true,715.5851893844372,1.148487528343378,1.0,770.484484414123,0.0003332285651425071,186517.31726714308,1.0167102132934103,186517.31726714308,1.0,382.21067651539545,770.0
16.46578812599182,0.980758037271144,2.0,2.0,4829.0,-0.9372636262513905,true,1131.1423054825336,0.928011912286774,0.0,pow2(v1),1.6460595022171929,493371.51420102344,0.8484370333226157,493371.51420102344,4.0,627.2623849255757,pow2(v1)
18.416759967803955,0.980758037271144,2.0,2.0,4828.0,-0.9372636262513905,true,1131.1423054825336,0.928011912286774,0.0,pow2(v1),1.6460595022171929,493371.51420102344,0.8484370333226157,493371.51420102344,4.0,627.2623849255757,pow2(v1)
18.63102412223816,0.9971142828627898,2.0,1.5,4827.0,-0.9372636262513905,true,1481.6671335492001,0.9965683403105174,0.0,sqrt_abs(v1),3.218845466910885,786625.6123287653,0.9948812119525601,786625.6123287653,4.0,775.2494636592331,sqrt_abs(v1)
947.8086569309235,4.687957776892688,2.0,0.0,2282.0,-0.4685555993571679,true,715.5993701750818,1.1484479853643064,1.0,770.470303623478,0.00033442863023203095,186517.54102550147,1.0166927277127003,186517.54102550147,1.0,382.21162190143826,770.0
18.63102412223816,0.9971142828627898,2.0,1.5,4827.0,-0.9372636262513905,true,1481.6671335492001,0.9965683403105174,0.0,sqrt_abs(v1),3.218845466910885,786625.6123287653,0.9948812119525601,786625.6123287653,4.0,775.2494636592331,sqrt_abs(v1)
18.824372053146362,0.980758037271144,2.0,2.0,4827.0,-0.9372636262513905,true,1131.1423054825336,0.928011912286774,0.0,pow2(v1),1.6460595022171929,493371.51420102344,0.8484370333226157,493371.51420102344,4.0,627.2623849255757,pow2(v1)
947.8086569309235,4.687957776892688,2.0,0.0,2282.0,-0.4685555993571679,true,715.5993701750818,1.1484479853643064,1.0,770.470303623478,0.00033442863023203095,186517.54102550147,1.0166927277127003,186517.54102550147,1.0,382.21162190143826,770.0
1606.1684939861298,0.9853348514642648,3.0,1.5,514.0,-0.9372636262513905,true,1400.7380509215025,0.9695406767108026,0.0,pow3(sqrt_abs(v1)),2.806709545356524,709780.732799968,0.9561910275541512,709780.732799968,16.0,738.8663813657552,pow3(sqrt_abs(v1))
1599.8471450805664,0.9853348514642648,3.0,1.5,531.0,-0.9372636262513905,true,1400.7380509215025,0.9695406767108026,0.0,pow3(sqrt_abs(v1)),2.806709545356524,709780.732799968,0.9561910275541512,709780.732799968,16.0,738.8663813657552,pow3(sqrt_abs(v1))
1771.5469751358032,0.9853348514642648,3.0,1.5,76.0,-0.9372636262513905,true,1400.7380509215025,0.9695406767108026,0.0,sqrt_abs(pow3(v1)),2.806709545356524,709780.732799968,0.9561910275541512,709780.732799968,16.0,738.8663813657552,sqrt_abs(pow3(v1))
1551.295993089676,0.9853348514642648,3.0,1.5,660.0,-0.9372636262513905,true,1400.7380509215025,0.9695406767108026,0.0,sqrt_abs(pow3(v1)),2.806709545356524,709780.732799968,0.9561910275541512,709780.732799968,16.0,738.8663813657552,sqrt_abs(pow3(v1))
