time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
502.5180251598358,0.8816560713207379,1.0,1.0,3713.0,-0.31351740696278513,true,67.82659337029554,0.8101802616321463,0.0,v1,3.920281703351951,749.5353004912417,0.7492971452523346,749.5353004912417,2.0,24.621910539140934,v1
702.9515130519867,0.7781747394015531,2.0,0.0,3149.0,100.0,true,45.16231637194039,0.40761322508193815,1.0,32.0657097820191,4.076258681262601e-5,152.34206061379658,0.2561004951331208,152.34206061379658,1.0,8.199855975867047,32.1
23.870251178741455,0.5855043180296966,3.0,2.0,4951.0,-0.8781272509003601,true,17.33753139466023,0.4809735741584025,0.0,(v1/v2),-0.18041547623083032,124.8521059033668,0.36904831251336007,124.8521059033668,5.0,10.41421151564963,(v1/v2)
764.4206631183624,0.7982087175966285,4.0,0.0,2970.0,-0.7083313325330132,true,31.146139333166964,0.3530674446412195,1.0,(9.75776243323241/v2),-0.4135938629713639,89.33067792200494,0.24968432360813073,89.33067792200494,3.0,7.722437739218131,(9.76/v2)
22.964540004730225,0.3618612879910068,5.0,2.0,4954.0,-0.8776470588235294,true,10.361938411048033,0.20037148647179345,0.0,(v1+(v1/v2)),-0.8259391181123238,26.515712569987727,0.14172215466157437,26.515712569987727,7.0,4.298461940449105,(v1+(v1/v2))
37.804861068725586,0.6028677894696965,5.0,0.0,4916.0,-0.7083313325330132,true,20.54513388552595,0.2477737708364371,1.0,sqrt_abs((397.146691967697/v2)),-0.7250864846467416,41.879184315611674,0.162398736634194,41.879184315611674,8.0,4.906174629516064,sqrt_abs((397.0/v2))
127.64906716346741,0.21747497233609675,6.0,2.0,4678.0,-0.8781272509003601,true,9.01569485011548,0.13515262824254096,1.0,(10.1853358602679+(v1/v2)),-0.8920235232402641,16.448688476303904,0.10142005736657027,16.448688476303904,6.0,3.2802832799389274,(10.2+(v1/v2))
1789.8536789417267,0.5944305652930724,6.0,1.0,29.0,-0.7935174069627852,true,23.194706850930835,0.19890562716400065,1.0,(v1+(7.93315362009248/v2)),-0.767171148789793,35.46818118889118,0.14750405705597378,35.46818118889118,5.0,4.696920087544081,(v1+(7.93/v2))
62.81466317176819,0.3188062545416419,7.0,0.0,4846.0,-0.8495078031212485,true,7.870050617822429,0.14495855870764646,1.0,(v1*sqrt_abs((-7.09464604041968/v2))),-0.905163088512481,14.447061618653471,0.10675588496961129,14.447061618653471,17.0,3.1700709016975654,(v1*sqrt_abs((-7.09/v2)))
316.1499400138855,0.23307232164209662,7.0,3.0,4212.0,-0.9368067226890756,true,10.801213064050955,0.12349519907273145,0.0,(v1+(v3+(v1/v2))),-0.9100013448793282,13.710021717603093,0.08729777056169111,13.710021717603093,9.0,2.8849816616701753,(v1+(v3+(v1/v2)))
