max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
10.354833263569134,1.0,0,3397.0,100.0,true,902.8674388293427,0.7548222077833996,1.0,697.796276986507,0.024462966395252694,212768.1827255653,1.2077726285635573,212768.1827255653,1.0,398.3590928018626,698.0
4.717778775825903,3.0,0,3397.0,-0.8464961067853171,true,725.4021438693331,0.3202845528832476,1.0,(71.4168301081421*v1),-0.7511885537343647,51675.03462768821,0.39966205047216097,51675.03462768821,3.0,174.48285021033522,(71.4*v1)
5.545573897576201,5.0,0,3396.0,-0.8464961067853171,true,687.7313911331986,0.2850322748145637,1.0,(v1*(86.6763562249032-v1)),-0.7610328719315149,49630.49250006995,0.42779201997977107,49630.49250006995,7.0,169.88602687096056,(v1*(86.7-v1))
5.274265468301286,6.0,0,3386.0,-0.8464961067853171,true,695.9209403179615,0.316194153244766,2.0,(1938.91657185429-pow2((-44.3325413511223+v1))),-0.7611331271092667,49609.670749866375,0.41223547689214207,49609.670749866375,9.0,169.65023849197956,(1940.0-pow2((-44.3+v1)))
5.324212035829185,7.0,0,3336.0,-0.8464961067853171,true,692.9886968622733,0.3012779719994628,2.0,(-21.0262716034102+(v1*(88.185016266447-v1))),-0.7613193118576499,49571.00249941307,0.4150046554307575,49571.00249941307,8.0,169.73216415352073,(-21.0+(v1*(88.2-v1)))
5.090380691308426,9.0,0,2083.0,-0.9123470522803114,true,404.1908473708975,0.2756033368481191,3.0,(v1*(76.283439978803-(2.67139172743028/(17.4797557475054-v1)))),-0.8423480307801186,32742.348034354833,0.36240563726624564,32742.348034354833,11.0,141.89285941451666,(v1*(76.3-(2.67/(17.5-v1))))
5.298689178750267,10.0,0,1777.0,-0.9150166852057842,true,412.0249705218919,0.2562758929488945,3.0,(v1*(81.0285129069406-(8.33898235219215/sqrt_abs((17.4486555040731-v1))))),-0.847732813973818,31623.995715065088,0.36616872360621866,31623.995715065088,21.0,136.80811306315368,(v1*(81.0-(8.34/sqrt_abs((17.4-v1)))))
5.277829079927968,12.0,0,3185.0,-0.9208008898776419,true,433.4913646744071,0.3081099612204964,3.0,(-43.994169316367-(v1*(-88.7399495026645+(v1/sqrt_abs((17.517809401409-v1)))))),-0.8479729140525849,31574.12992283321,0.3589106177918971,31574.12992283321,38.0,134.9312445407255,(-44.0-(v1*(-88.7+(v1/sqrt_abs((17.5-v1))))))
4.813768568754799,13.0,0,2240.0,-0.9270300333704116,true,355.98566741461104,0.2756852361181488,4.0,((72.5014019814476*v1)-((-80.0578778739182/(16.219371682695-v1))/(17.5112643300338-v1))),-0.8889201049730229,23069.9089937801,0.3350625394682828,23069.9089937801,16.0,122.13090454414211,((72.5*v1)-((-80.1/(16.2-v1))/(17.5-v1)))
4.811678681915898,14.0,0,2378.0,-0.932369299221357,true,371.240643935206,0.27608631172744114,4.0,(v1*(72.4348625979626-((-6.22839587526637/(16.2914630503998-v1))/sqrt_abs((17.4385381007143-v1))))),-0.8926508703494146,22295.075548991557,0.3302261381492731,22295.075548991557,69.0,116.78489397883499,(v1*(72.4-((-6.23/(16.3-v1))/sqrt_abs((17.4-v1)))))
