time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.458141088485718,1.0,0.0,5.0,43776.0,0.3333333333333333,1.2795085157884827,3.107876138848821,6.698108076456464,-0.8721949201008019,0.04871264884361063,0.06573354294552461,0.16742663346416387,3.107876138848821,-1.0,0.0
16.637346982955933,9.0,4.5,8.666666666666666,89.0,1.5,0.8457921449232207,1.1924679049597533,3.8713698779773793,-0.9509621847648465,0.032788461574207284,0.04070343878948739,0.09676917991852238,1.1924679049597533,-1.0,0.0
21.682008981704712,26.0,10.75,5.25,7.25,1.25,0.6014736811978538,0.520723129089375,1.5324354100289561,-0.9785863212865108,0.026157750024447184,0.03762580184932908,0.08064090370182565,0.520723129089375,-1.0,0.0
26.826908111572266,46.0,9.857142857142858,7.0,18735.285714285714,1.4285714285714286,0.22117111775900164,0.05750110545090962,0.411344079724941,-0.9976353840860699,0.009419660718295676,0.011165132370831924,0.021646040090386762,0.05750110545090962,-1.0,0.0
33.26575493812561,67.0,13.9,8.9,32776.9,1.6,0.13713759120335803,0.0221094820502657,0.25443398557625585,-0.9990907925561632,0.005836889906463222,0.006889865501515708,0.013389005758447496,0.0221094820502657,-1.0,0.0
39.46258592605591,88.0,25.4,8.9,32776.6,1.6,0.13713757737149312,0.022109478632972284,0.2544340253902959,-0.9990907926966924,0.00583688966677019,0.006889867594031699,0.013389007853570169,0.022109478632972284,-1.0,0.0
44.613774061203,108.0,36.9,8.9,1.8446744073709814e18,1.6,0.09099680442193192,0.009735274673351502,0.1686049693613505,-0.9995996566459276,0.0038716730005349887,0.004559842880159901,0.008872450355125256,0.009735274673351502,-1.0,0.0
49.86429309844971,128.0,24.2,11.733333333333333,Inf,1.7333333333333334,0.0357603445434191,0.0015036476989316683,0.06615266880042725,-0.9999381655491671,0.0015208576920264238,0.0017862686065011138,0.0034811326855552233,0.0015036476989316683,-1.0,0.0
54.89779710769653,146.0,30.5,11.857142857142858,1.2840665249016541e307,1.7142857142857142,0.020500307553993454,0.0004941693141166567,0.03790685267629712,-0.999979678292875,0.0008717610742244435,0.0010231386733697552,0.0019947613036759623,0.0004941693141166567,-1.0,0.0
60.04585099220276,163.0,28.842105263157894,14.105263157894736,Inf,1.7894736842105263,0.00013822839744503522,2.2468234234913373e-8,0.00025544539962396584,-0.9999999990760396,5.877144034670719e-6,6.890720839567741e-6,1.3442229106257318e-5,2.2468234234913373e-8,-1.0,0.0
65.0638599395752,174.0,33.1,14.8,Inf,1.85,0.00013822839744503522,2.2468234234913373e-8,0.00025544539962396584,-0.9999999990760396,5.877144034670719e-6,6.890720839567741e-6,1.3442229106257318e-5,2.2468234234913373e-8,-1.0,0.0
70.34288096427917,190.0,34.81818181818182,15.909090909090908,Inf,1.8636363636363635,0.00013822839744503522,2.2468234234913373e-8,0.00025544539962396584,-0.9999999990760396,5.877144034670719e-6,6.890720839567741e-6,1.3442229106257318e-5,2.2468234234913373e-8,-1.0,0.0
75.42620992660522,205.0,38.26315789473684,14.68421052631579,Inf,1.7894736842105263,0.00013822839744503522,2.2468234234913373e-8,0.00025544539962396584,-0.9999999990760396,5.877144034670719e-6,6.890720839567741e-6,1.3442229106257318e-5,2.2468234234913373e-8,-1.0,0.0
