time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1246.2314040660858,0.3774497847367772,2.0,0.0,1334.0,100.0,true,15.100342157589278,0.21969139712250613,1.0,-24.9058858711797,0.004245283691913793,24.42054695477834,0.16037201549257657,24.42054695477834,1.0,3.9539220592028212,-24.9
231.86996006965637,0.2227315107917361,5.0,0.0,3632.0,-1.0,true,8.910647609926414,0.06066618846223056,1.0,(-1.4276343710524*log(v1)),-0.8112199072622692,4.590624615015341,0.055911385173102825,4.590624615015341,5.0,1.470148645732162,(-1.43*log(v1))
24.994334936141968,0.17021304079604566,6.0,0.0,4189.0,-1.0,true,6.809581723556761,0.06116585374012738,1.0,log((31752.9401984183/pow2(v1))),-0.8727035033144772,3.095508761623697,0.04920981051089188,3.095508761623697,32.0,1.2835774670082158,log((31800.0/pow2(v1)))
1235.035509109497,0.1494114778348248,7.0,0.0,1360.0,-1.0,true,5.977389652375365,0.06797176898152094,1.0,pow3((-0.694344295541589*sqrt_abs(log(v1)))),-0.8812702561536303,2.8871883509074845,0.05195625679346125,2.8871883509074845,131072.0,1.3243935983987645,pow3((-0.694*sqrt_abs(log(v1))))
58.124629974365234,0.07830601601298805,8.0,0.0,4070.0,-1.0,true,1.4880650668338262,0.038049641523888386,2.0,(-20.1098718486609+(-0.000369950233275505*sqrt_abs(v1))),-0.9786059047698539,0.5202469113940733,0.025951305931646823,0.5202469113940733,6.0,0.5986211046135131,(-20.1+(-0.00037*sqrt_abs(v1)))
359.2326419353485,0.050376846776130274,9.0,0.0,3344.0,-1.0,true,2.0153876194962237,0.02364769623444457,2.0,(-61.0102195690423/sqrt_abs((24.3601698922937-log(v1)))),-0.9828535002408749,0.41695680256365253,0.019908693174894184,0.41695680256365253,33.0,0.5154441035018315,(-61.0/sqrt_abs((24.4-log(v1))))
641.8316218852997,0.021646118182920098,10.0,0.0,2705.0,-1.0,true,0.41134556373315334,0.011165211049009102,2.0,((-3.6458247119990902e-9*v1)+(-1.33953460667773*log(v1))),-0.9976353841403354,0.05750110413131875,0.00941967072735427,0.05750110413131875,8.0,0.22117114231349616,((-3.65e-9*v1)+(-1.34*log(v1)))
1338.4761190414429,0.013317832097211213,12.0,0.0,1113.0,-1.0,true,0.2530814580904135,0.00681856289205612,2.0,((-1.28665938749885*log((v1+v1)))+(-3.77753985937501e-9*v1)),-0.9990908427659508,0.02210826108314039,0.0058240858066991134,0.02210826108314039,20.0,0.1370274974104404,((-1.29*log((v1+v1)))+(-3.78e-9*v1))
1089.0249979496002,0.005295738555076542,13.0,0.0,1700.0,-1.0,true,0.10063599130860368,0.0030288793856228778,3.0,((-3.90356602698054e-9*v1)+(-1.23752828100475*log((v1/0.247919340299714)))),-0.999829890071958,0.004136616375186112,0.0024789874821547772,0.004136616375186112,12.0,0.05935615348395808,((-3.9e-9*v1)+(-1.24*log((v1/0.248))))
1411.3722479343414,0.0017309457880880343,15.0,0.0,938.0,-1.0,true,0.032893513052812295,0.0011020885909841164,3.0,((-4.02005307591103e-9*v1)+(-1.19215291471953*log(((v1+v1)/0.247919340299714)))),-0.9999876213312441,0.0003010159634307333,0.000620560465957456,0.0003010159634307333,36.0,0.013566265691328757,((-4.02e-9*v1)+(-1.19*log(((v1+v1)/0.248))))
1674.4885110855103,0.0017285072288866171,16.0,0.0,302.0,-1.0,true,0.03284717261888659,0.0010996639062867842,3.0,((-4.02013458587431e-9*v1)+(-0.59607500326468*log(pow2(((v1+v1)/0.247919340299714))))),-0.9999876472171738,0.00030038648717261077,0.0006197680797224012,0.00030038648717261077,4.2949673e9,0.013555273741691512,((-4.02e-9*v1)+(-0.596*log(pow2(((v1+v1)/0.248)))))
1610.533770084381,0.00047649106551731754,17.0,0.0,455.0,-1.0,true,0.012166155885143581,0.0004756289206548335,3.0,((-1.20061044769018*log((((v1+v1)/0.247919340299714)-v1)))+(-3.9988236483727e-9*v1)),-0.999995135482269,0.00011829200056173867,0.0004492386659891961,0.00011829200056173867,132.0,0.010821812426590827,((-1.2*log((((v1+v1)/0.248)-v1)))+(-4.0e-9*v1))
1631.5165910720825,9.953857960773485e-5,19.0,0.0,406.0,-1.0,true,0.0018915517690487604,5.1026330213421774e-5,2.0,((-3.9983492395632506e-9*v1)+(-1.20064666892359*log((((pow3((v1+v1))/v1)/v1)-v1)))),-0.9999999493390525,1.2319381216516152e-6,4.351902339965946e-5,1.2319381216516152e-6,5.902958103587057e20,0.001023546297034667,((-4.0e-9*v1)+(-1.2*log((((pow3((v1+v1))/v1)/v1)-v1))))
1198.5052680969238,9.947274141121001e-5,21.0,0.0,1446.0,-1.0,true,0.0018903006324784144,5.096100659055657e-5,2.0,(((0.999999996001654*v1)-v1)+(-1.20064674824215*log((((pow3((v1+v1))/v1)/v1)-v1)))),-0.9999999493436055,1.231827403175073e-6,4.350024732299443e-5,1.231827403175073e-6,5.902958103587057e20,0.001023277044422757,(((1.0*v1)-v1)+(-1.2*log((((pow3((v1+v1))/v1)/v1)-v1))))
