time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
128.56908106803894,7.235892778592341,2.0,0.0,3615.0,-0.5479421579532814,true,24442.34357607476,2.457041227455364,0.0,(2.79998901410375*pow2(v1)),-0.16491190967310698,9.294176601041596e7,1.6796129632607568,9.294176601041596e7,4.0,6217.26449127135,(2.8*pow2(v1))
1676.6550920009613,0.9994329346054647,4.0,0.0,270.0,-0.9875417130144605,true,9775.505334348498,0.9849646456005354,0.0,(90.1037387658344*pow2((v1/v3))),-0.8418823491484132,1.7597824562211417e7,0.9129162992848937,1.7597824562211417e7,32.0,3199.557264027439,(90.1*pow2((v1/v3)))
1716.0359160900116,0.5756185406152323,5.0,0.0,184.0,-0.9768631813125696,true,4130.494790642261,0.41048786099214174,0.0,(670165.184780264*((v1/v2)/v3)),-0.9740337681300003,2.889931582773527e6,0.3120277546524558,2.889931582773527e6,11.0,1215.386420304195,(670000.0*((v1/v2)/v3))
1687.1768009662628,0.3215192045096629,6.0,0.0,247.0,-0.9951056729699667,true,1689.4351495046885,0.20390707685515957,0.0,(0.0194096620116017*((v1*pow2(v2))/v3)),-0.9968331438470709,352457.6711888809,0.13482922866220093,352457.6711888809,19.0,418.6059183392532,(0.0194*((v1*pow2(v2))/v3))
1338.490628004074,6.559314076407704,9.0,0.0,1006.0,-0.9951056729699667,true,1491.231549628139,0.1878120774046801,1.0,(0.0192196680022938*((v1*(pow2(v2)/v3))--14810.7511354274)),-0.9974556818275878,283171.83178101946,0.3549584887199894,283171.83178101946,20.0,397.8534827694708,(0.0192*((v1*(pow2(v2)/v3))--14800.0))
516.3331849575043,0.2777210203001221,11.0,0.0,2759.0,-0.9924360400444939,true,1282.4234867978284,0.11941411446956535,2.0,(8.33360777118494*(v2*(v1/(1.27686333259788+v3)))),-0.9984455696673701,173001.5095751549,0.0942006057489064,173001.5095751549,16.0,292.0653509591565,(8.33*(v2*(v1/(1.28+v3))))
765.7268099784851,0.26744791488835506,13.0,0.0,2224.0,-0.9924360400444939,true,1304.8006019730428,0.11708577534266279,2.0,(8.2383110512024*(v2*(v1/(v3+(395.691200491366/v2))))),-0.9984913373422435,167907.7612889504,0.0903539746426775,167907.7612889504,24.0,290.66338273802825,(8.24*(v2*(v1/(v3+(396.0/v2)))))
913.9012150764465,0.9908336682393013,14.0,0.0,1911.0,-0.9924360400444939,true,1300.3278304673186,0.12508758976441203,3.0,(-8.07041772020509*((-1.51251543716466-v1)*(v2/(1.21144324649812+v3)))),-0.9986582868196603,149326.99185233252,0.12110943986382008,149326.99185233252,23.0,256.91253114595,(-8.07*((-1.51-v1)*(v2/(1.21+v3))))
1021.5948538780212,1.1219721760979333,16.0,0.0,1684.0,-0.9924360400444939,true,1310.7349152221395,0.12384803703291168,3.0,(8.06540994282529*((v2*(v1+(557.396246581916/v2)))/(1.21957433427106+v3))),-0.9986596502817158,149175.2443028379,0.12587485055939704,149175.2443028379,35.0,254.6904951434808,(8.07*((v2*(v1+(557.0/v2)))/(1.22+v3)))
712.3959040641785,0.7489009197421526,17.0,0.0,2338.0,-0.9924360400444939,true,1301.4060976580768,0.12819464905985248,4.0,(8.20134778144506*(-9.7105415708051+(v2*((1.70075981299616+v1)/(1.29702242058477+v3))))),-0.9986729193227925,147698.4562547045,0.11358933201010281,147698.4562547045,23.0,252.16038211390733,(8.2*(-9.71+(v2*((1.7+v1)/(1.3+v3)))))
