time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.356713056564331,1.0,0.0,5.6,28108.8,0.8,10.703297724598048,370.26040519338346,93.12845082755024,-0.03951305774235958,0.22405612272379408,0.29950789327892113,0.7422339986355062,370.26040519338346,-0.4645089043817505,1.0
17.579642057418823,13.0,5.111111111111111,7.555555555555555,1.9974368165136842e307,1.7777777777777777,10.639314087402838,350.12940955312365,91.18222980539511,-0.09173457042885991,0.27816176054297675,0.45562926462651676,0.7321363727600938,350.12940955312365,-0.45514575732398943,2.0
22.628201007843018,22.0,4.923076923076923,8.76923076923077,1.382840872971012e307,2.230769230769231,10.705743860700933,185.34867626735047,50.78523264832262,-0.5191897896115898,0.2815404083350547,0.41833463291045847,0.7165384782215153,185.34867626735047,-0.34327926886536864,1.0
27.83101487159729,33.0,7.928571428571429,9.214285714285714,9994.642857142857,2.4285714285714284,9.710506036246462,145.80100456805624,40.47771511735619,-0.6217798093141418,0.2653594559420226,0.35839069701001885,0.6580158490724201,145.80100456805624,-0.46765885200303436,1.0
32.98411583900452,43.0,11.375,10.25,8855.75,2.75,9.640680196557273,145.80100456805624,34.758152079570536,-0.6217798093141418,0.2656377492976807,0.35839069701001885,0.666763077855896,145.80100456805624,-0.46686414044720587,2.0
38.37209987640381,55.0,14.846153846153847,11.384615384615385,8.376181339592332e38,2.8461538461538463,7.6568012610884,79.60153052902534,22.652594026291236,-0.7935068681812752,0.23598144103030275,0.2856476229132878,0.6794324990297379,79.60153052902534,-0.466213921901528,2.0
43.73586893081665,64.0,16.666666666666668,12.466666666666667,7.25935716098002e38,3.3333333333333335,7.408463705398106,73.49063774751731,20.509730461404274,-0.809359043136654,0.2292827535978152,0.30984702764903865,0.6794324990297379,73.49063774751731,-0.466213921901528,2.0
49.143810987472534,76.0,16.8,12.533333333333333,1.2351156185313727e77,3.3333333333333335,6.993972936613812,63.599388261010795,14.370778070796476,-0.8350177845012353,0.21493762720306742,0.2706299145018407,0.6794324990297379,63.599388261010795,-0.466213921901528,2.0
54.2591769695282,87.0,19.625,13.3125,1.1235582092889473e307,3.4375,5.8866320916203385,52.81469607474283,13.994002062652704,-0.8629941921210784,0.18201056065678814,0.21293540743714856,0.6794324990297379,52.81469607474283,-0.6206769497525557,1.0
59.47331786155701,97.0,15.1,14.9,Inf,3.85,5.885365622452735,52.63767739749308,13.971493203090091,-0.8634533936064366,0.18196777095346606,0.21358936136938134,0.6435058396648631,52.63767739749308,-0.6217461980276704,2.0
64.85520505905151,108.0,33.666666666666664,8.666666666666666,116523.77777777778,2.6666666666666665,5.688185031228154,45.070876998184296,14.463147724971918,-0.8830823165921663,0.17280018114603465,0.21878374365960013,0.6435060041515349,45.070876998184296,-0.6909727991908391,1.0
70.22277188301086,119.0,30.923076923076923,12.0,80715.38461538461,3.6923076923076925,1.6961383744178857,5.590457893220943,7.180995728086884,-0.9854978773523585,0.05129821917289057,0.07989667509350652,0.2002956296198588,5.590457893220943,-0.9782249033702994,2.0
75.62226295471191,130.0,37.857142857142854,12.142857142857142,74952.35714285714,3.7857142857142856,1.6995960845326188,5.590457893220943,6.344546111283293,-0.9854978773523585,0.05144822630999269,0.0798159638778792,0.16631951173916432,5.590457893220943,-0.9781526568652241,2.0
81.06428289413452,141.0,40.53333333333333,12.533333333333333,9.074196451225026e37,3.933333333333333,1.6995960845326188,5.590457893220943,6.344546111283293,-0.9854978773523585,0.05144822630999269,0.0798159638778792,0.16445425473297212,5.590457893220943,-0.9781526568652241,2.0
86.12314891815186,151.0,41.666666666666664,13.222222222222221,7.561830376020854e37,4.0,1.604525846613997,5.527731952051813,6.344546111283293,-0.9856605937719074,0.04820209599568563,0.07390105992367506,0.16445425473297212,5.527731952051813,-0.9778203229418777,3.0
91.59803605079651,162.0,41.73684210526316,13.578947368421053,7.163839303598704e37,4.157894736842105,1.1175485178681994,1.6950236058705634,3.6484892380678104,-0.9956029647852656,0.032389461629075036,0.043659117444900586,0.07178236814542192,1.6950236058705634,-0.9870534262905032,2.0
96.98729491233826,173.0,48.526315789473685,12.631578947368421,7.163839303598704e37,3.736842105263158,1.1150443236881677,1.691546053784304,3.7261859727326794,-0.9956119858507725,0.03228202703722381,0.04255711512392853,0.07169722939935522,1.691546053784304,-0.9870967741935484,2.0
102.2728340625763,181.0,42.608695652173914,13.347826086956522,5.917954207320669e37,3.9565217391304346,1.1150443236881677,1.691546053784304,3.7261859727326794,-0.9956119858507725,0.03228202703722381,0.04255711512392853,0.07169722939935522,1.691546053784304,-0.9870967741935484,2.0
107.28353095054626,190.0,39.869565217391305,13.347826086956522,7.816057108097024e306,3.9130434782608696,1.1149068044347388,1.6913342135799598,3.7261859727326794,-0.995612535382257,0.03227638661436019,0.042542128904161355,0.07169722939935522,1.6913342135799598,-0.9870967741935484,2.0
112.73781085014343,200.0,35.0,13.590909090909092,Inf,3.909090909090909,1.1149068044347388,1.6913342135799598,3.7261859727326794,-0.995612535382257,0.03227638661436019,0.042542128904161355,0.07169722939935522,1.6913342135799598,-0.9870967741935484,2.0
118.15274906158447,210.0,42.57142857142857,13.047619047619047,8.560443499344361e306,3.8095238095238093,1.1098490176453673,1.6848321069450254,3.7261859727326794,-0.9956294023991792,0.03206792976493852,0.04216286763655365,0.07169722939935522,1.6848321069450254,-0.9873713109128346,2.0
123.62038087844849,220.0,50.61904761904762,13.047619047619047,8.560443499344361e306,3.8095238095238093,1.1098490176453673,1.6848321069450254,3.7261859727326794,-0.9956294023991792,0.03206792976493852,0.04216286763655365,0.07169722939935522,1.6848321069450254,-0.9873713109128346,2.0
129.0633249282837,230.0,51.90909090909091,13.454545454545455,8.171332431192344e306,3.8636363636363638,1.090331651897086,1.6782626430493486,3.7261859727326794,-0.9956464441465573,0.031193729536479697,0.04239047564572205,0.07169722939935522,1.6782626430493486,-0.9870967741935484,2.0
134.54616785049438,240.0,56.57142857142857,13.285714285714286,8.560443499344361e306,3.8095238095238093,1.090331651897086,1.6782626430493486,3.7261859727326794,-0.9956464441465573,0.031193729536479697,0.04239047564572205,0.07169722939935522,1.6782626430493486,-0.9870967741935484,2.0
140.0817940235138,250.0,51.81818181818182,13.909090909090908,1.237390425167049e38,4.090909090909091,1.090331651897086,1.6782626430493486,3.7261859727326794,-0.9956464441465573,0.031193729536479697,0.04239047564572205,0.07169722939935522,1.6782626430493486,-0.9870967741935484,2.0
145.10761499404907,259.0,55.95454545454545,13.681818181818182,1.5467380314588111e38,3.9545454545454546,1.090331651897086,1.6782626430493486,3.7261859727326794,-0.9956464441465573,0.031193729536479697,0.04239047564572205,0.07169722939935522,1.6782626430493486,-0.9870967741935484,2.0
150.23504400253296,268.0,54.56,14.44,7.190772539449263e306,4.04,1.0931838818903223,1.6507866985781356,3.452737069166517,-0.9957177190804165,0.03132149891538585,0.0418600292271187,0.07169722939935522,1.6507866985781356,-0.9880504280605426,3.0
155.7060730457306,277.0,42.111111111111114,15.37037037037037,Inf,4.148148148148148,1.0931838818903223,1.6240767915067094,3.452737069166517,-0.9957870068481907,0.03132149891538585,0.0418600292271187,0.07169722939935522,1.6240767915067094,-0.9880504280605426,4.0
161.2938129901886,286.0,42.9,16.0,Inf,4.266666666666667,1.0931838818903223,1.6239046790486997,3.442376292277828,-0.9957874533225266,0.03132149891538585,0.04126558329881956,0.07169722939935522,1.6239046790486997,-0.9880504280605426,4.0
166.42775201797485,294.0,45.3,15.733333333333333,Inf,4.2,1.0931838818903223,1.6239046790486997,3.442376292277828,-0.9957874533225266,0.03132149891538585,0.04126558329881956,0.07476533253071507,1.6239046790486997,-0.9880504280605426,4.0
