max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1589633511975006,1.0,0,4658.0,100.0,true,100.75156850072915,0.5007546807570726,1.0,-37.9907514334194,3.5029089850979744e-8,385.4924016905063,0.2927020525327036,385.4924016905063,1.0,11.157057003461004,-38.0
1.1589410833293166,1.0,0,4673.0,100.0,true,100.75196034297356,0.5007443588248808,1.0,-37.990359591175,2.7956918557947574e-8,385.49239896423813,0.2926955223609031,385.49239896423813,1.0,11.156923610356525,-38.0
1.1589222120391456,1.0,0,4613.0,100.0,true,100.75229241646323,0.500735611324855,1.0,-37.9900275176853,2.2587086423442315e-8,385.4923968942087,0.2926899882538258,385.4923968942087,1.0,11.15681056406217,-38.0
1.1589754849260914,1.0,0,27.0,-0.0026878709990495633,true,100.75135498646705,0.500760305162728,1.0,-37.9909649476815,3.921799618389343e-8,385.49240330529784,0.29270561081370394,385.49240330529784,1.0,11.157129689167252,-38.0
5.167069361449289,2.0,0,4684.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.6429374248454275e6,2.0,0,4685.0,-0.3407650904887476,true,3.381282475708944e7,145506.8263197121,0.0,pow2(v2),2.424614202752975e11,9.346703194553608e13,172226.95452237286,9.346703194553608e13,4.0,4.824427323940085e6,pow2(v2)
1.4881499241523855,2.0,1,4684.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
2.868618460910408,2.0,1,76.0,-0.34327926886536864,true,174.0319773776552,2.1097373543147,0.0,log(v1),11.344835367224471,4758.840067487428,1.8536765402446074,4758.840067487428,4.0,65.7131763702306,log(v1)
1.6429374248454275e6,2.0,0,4685.0,-0.3407650904887476,true,3.381282475708944e7,145506.8263197121,0.0,pow2(v2),2.424614202752975e11,9.346703194553608e13,172226.95452237286,9.346703194553608e13,4.0,4.824427323940085e6,pow2(v2)
5.167069361449289,2.0,0,4684.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.4881499241523855,2.0,1,4687.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
1.1589755001355504,2.0,0,3442.0,100.0,true,100.7513547188299,0.5007603122128417,1.0,pow3(-3.36170894073322),3.922339542050679e-8,385.4924033073792,0.2927056152739593,385.4924033073792,2.0,11.157129780277772,pow3(-3.36)
1.4881499241523855,2.0,1,4687.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
