max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.2191862670415627,1.0,0,5754.0,-0.0026878709990495633,true,99.81463033141901,0.4970421024161771,1.0,-38.933950967175,0.002276315541730245,385.9956495532431,0.3089877983886801,385.9956495532431,1.0,11.507556319442484,-38.9
1.4977190506951406,4.0,0,5861.0,-0.34161759924863633,true,92.51994829031085,0.569145765609745,1.0,log((1.77526534197858e-5/v1)),-0.03236060382450745,372.65631390101044,0.36903947279708504,372.65631390101044,8.0,12.914788793853777,log((1.78e-5/v1))
1.4017121136004078,5.0,0,3977.0,-0.34161759924863633,true,74.65235129825832,0.462427344333257,2.0,(-34.8929040085228-(1.37825260012508e-14*v1)),-0.2954870108208806,271.32133590317176,0.27907054459344904,271.32133590317176,4.0,10.221912588993064,(-34.9-(1.38e-14*v1))
1.565173021234998,6.0,0,6623.0,-0.34161759924863633,true,68.74287964033283,0.417110519146651,2.0,((-8.23917552948795e-7*sqrt_abs(v1))-32.0798359201911),-0.3089138752250252,266.15039534838087,0.32522143183270286,266.15039534838087,6.0,11.095377197906688,((-8.24e-7*sqrt_abs(v1))-32.1)
0.8182774335069576,7.0,0,3741.0,-0.21498392515262074,true,16.886531370740702,0.28345671989133364,2.0,(-30.6505663788704+((-3.52402712083735e-11*v1)/v2)),-0.8209338675836355,68.96176934769029,0.23029119769730555,68.96176934769029,8.0,7.227570162815612,(-30.7+((-3.52e-11*v1)/v2))
0.689548040629466,8.0,0,1175.0,-0.8494382834230394,true,17.890368939520044,0.23170302609753812,2.0,(sqrt_abs((-1.73620947971604e11+(v1/v2)))/-12561.1074994719),-0.8702778234090113,49.958474562611194,0.18167320061529965,49.958474562611194,65.0,5.941063021513772,(sqrt_abs((-1.74e11+(v1/v2)))/-12600.0)
0.7848582359581686,10.0,0,77.0,-0.8494382834230394,true,18.27528551719257,0.21784140491850562,3.0,((sqrt_abs((-1.73620612072922e11+(v1/v2)))/-13679.6544209529)-4.14261929287467),-0.879538479916625,46.392019815036114,0.17593712817538087,46.392019815036114,66.0,5.5972102848980265,((sqrt_abs((-1.74e11+(v1/v2)))/-13700.0)-4.14)
0.42193343942972394,11.0,0,2320.0,-0.8729183975725174,true,10.186676751670664,0.16841680761243205,2.0,log(((3.7737458408914697e-25*v1)/exp(((4.2872872352064994e-11*v1)/v2)))),-0.9393049734166159,23.37480777248725,0.13029188641276793,23.37480777248725,7.880401239278896e115,4.209026252456864,log(((3.77e-25*v1)/exp(((4.29e-11*v1)/v2))))
0.13034487166063785,12.0,0,4318.0,-0.9845247986128671,true,3.519949982020158,0.05071517139756979,2.0,log((pow2((6.305823860803769e-19*v1))/exp(((4.57087752310238e-11*v1)/v2)))),-0.9949858516992997,1.9310437653502923,0.035091453478483525,1.9310437653502923,1.7976931348623157e308,1.1380896805783038,log((pow2((6.31e-19*v1))/exp(((4.57e-11*v1)/v2))))
0.13368079759761883,13.0,0,3305.0,-0.9845247986128671,true,3.5762623446239203,0.0496265212368201,3.0,((-17.821586924028+((v1/v2)/-2.1892536731564e10))-log(pow2((-2.21481513395996e14/v1)))),-0.9949910277766822,1.9290503596193154,0.0356440119761709,1.9290503596193154,263.0,1.1492261014305558,((-17.8+((v1/v2)/-2.19e10))-log(pow2((-2.21e14/v1))))
