time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2224.4857029914856,1.0019830580609663,2.0,0.0,42.0,-0.08399003363903892,true,0.2574221786319544,0.32275002368045624,1.0,0.000198308631954375,2.1391211002530497e-6,0.001632789579298322,0.2595036151525414,0.001632789579298322,1.0,0.027711914975087494,0.000198
1030.4696829319,0.9228806427775691,4.0,0.0,87.0,-0.3794830794815719,true,0.233752234785042,0.37876285193108566,1.0,(-0.025181679975852/v1),-0.054948978966750106,0.0015430661582429516,0.2812413786469046,0.0015430661582429516,3.0,0.029689036256415835,(-0.0252/v1)
205.93239498138428,0.8950368063467805,5.0,1.0,121.0,-0.3767917013997798,true,0.23011910042302572,0.3325344245057974,1.0,(-0.032022737419895*sin(v1)),-0.26251553997470256,0.0012041543653917447,0.2284214670965643,0.0012041543653917447,5.0,0.024286583220153576,(-0.032*sin(v1))
1369.524663925171,0.8296449509510384,6.0,0.0,74.0,-0.3794831181897993,true,0.17931117842884797,0.39129138741498193,1.0,(-0.1063397365903/(v1*v1)),-0.2298720086846402,0.0012574542690987087,0.278024599317557,0.0012574542690987087,6.0,0.028928459246750894,(-0.106/(v1*v1))
2764.415153026581,0.9067539610062897,6.0,6.0,24.0,-0.3288846088672965,true,0.12742596028632502,0.3516033982023231,1.0,log(sin((v1^0.355030805430937))),-0.38064908660213403,0.00101126755410117,0.2580150010932941,0.00101126755410117,256.0,0.026483820627258698,log(sin((v1^0.355)))
1097.1485269069672,0.8391495099674627,7.0,0.0,85.0,-0.37948310735262736,true,0.1461232527741831,0.31111523965209176,2.0,(0.0760485758205429+(-0.224054487405937/v1)),-0.48398511477120687,0.0008425419250651835,0.21251731896618098,0.0008425419250651835,4.0,0.02208259113478398,(0.076+(-0.224/v1))
2129.3272688388824,0.9211245756830799,8.0,1.0,45.0,-0.9405241825212707,true,0.1300812824370552,0.30052251548175424,1.0,((-1.02993310737222+sin(v2))/exp(v1)),-0.6094309789736847,0.0006377156633774833,0.20438717936614573,0.0006377156633774833,21.0,0.020967178744810095,((-1.03+sin(v2))/exp(v1))
2391.7161059379578,0.9032641213426483,8.0,0.0,36.0,-0.37948310638068333,true,0.1428558614835545,0.2951545898631861,2.0,(-0.968771046305036+cos((-0.695705484553028/v1))),-0.501325754412512,0.0008142283699266161,0.21034605810369628,0.0008142283699266161,9.0,0.02180046390116536,(-0.969+cos((-0.696/v1)))
3218.270660877228,0.47677044170152605,10.0,0.0,11.0,-0.8685415358614258,true,0.07216848853709432,0.15665704461817373,2.0,(0.103998894985216*(sin(v2)+(-2.29615549729322/v1))),-0.8529285819289912,0.00024013616515863227,0.1097615661219058,0.00024013616515863227,8.0,0.011450122837119018,(0.104*(sin(v2)+(-2.3/v1)))
1608.151960849762,0.4339755957550901,11.0,0.0,65.0,-0.8249570929848339,true,0.11009903579527996,0.12475189942816006,2.0,(0.0847055836528208+((-0.532560214191127/exp(sin(v2)))/v1)),-0.8952067197432931,0.00017110500996930244,0.10037857433291343,0.00017110500996930244,36.0,0.010307706722261226,(0.0847+((-0.533/exp(sin(v2)))/v1))
