max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.522285614285712e7,1.0,0,1990.0,-0.35739851233547487,true,6.999999906943178,1.645499899999996e7,0.0,v2,2.0297029046262844e12,34.019956879555934,1.2364930269841265e7,34.019956879555934,2.0,5.619996652477807,v2
1.074612144897959e7,1.0,0,2891.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
36.55813842582852,1.0,0,4021.0,-0.5727269902507256,true,8.874358071948394e-6,7.802688693553566,1.0,3.49504098842601e-6,0.001298354920633349,1.6782814263265518e-11,8.636153385733643,1.6782814263265518e-11,1.0,3.243275036253466e-6,3.5e-6
7.522285614285712e7,1.0,0,1990.0,-0.35739851233547487,true,6.999999906943178,1.645499899999996e7,0.0,v2,2.0297029046262844e12,34.019956879555934,1.2364930269841265e7,34.019956879555934,2.0,5.619996652477807,v2
36.558130608502466,1.0,0,392.0,-0.5727269902507256,true,8.87435879940391e-6,7.802686861367774,1.0,3.49504026097049e-6,0.0012983421155787767,1.6782814048639327e-11,8.636151504954665,1.6782814048639327e-11,1.0,3.24327474527126e-6,3.5e-6
1.074612144897959e7,1.0,0,3998.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
1.074612144897959e7,1.0,0,1752.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
36.55826170284713,1.0,0,3813.0,100.0,true,8.874346600180861e-6,7.802717586604805,1.0,3.49505246019354e-6,0.0012985568610699438,1.6782817647999773e-11,8.636183045085673,1.6782817647999773e-11,1.0,3.243279624960479e-6,3.5e-6
36.55816421028346,1.0,0,2855.0,-0.6030919093543032,true,8.874355672528969e-6,7.8026947367851935,1.0,3.49504338784543e-6,0.001298397156923814,1.67828149711902e-11,8.63615958924371,1.67828149711902e-11,1.0,3.243275996021236e-6,3.5e-6
1.074612144897959e7,1.0,0,2891.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
1.074612144897959e7,2.0,0,4046.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
2.0910987736460518e7,2.0,0,4050.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
1.074612144897959e7,2.0,0,115.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
1.7457750494051902e6,2.0,0,4050.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
1.074612144897959e7,2.0,0,4046.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
1.7457750494051902e6,2.0,0,4048.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
1.074612144897959e7,2.0,0,14.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
2.0910987736460518e7,2.0,0,4033.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
1.074612144897959e7,2.0,0,4053.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
2.0910987736460518e7,2.0,0,4052.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
1.7457750494051902e6,2.0,0,4055.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
1.074612144897959e7,2.0,0,368.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
1.074612144897959e7,2.0,0,4055.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
1.074612144897959e7,2.0,0,4055.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
1.7457750494051902e6,2.0,0,4054.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
2.0910987736460518e7,2.0,0,4052.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
25.518265270125738,3.0,0,573.0,-0.9862998892848298,true,1.195811481349017e-5,2.107609211342863,1.0,(2.46770548130538e-6/v1),0.5655475738395133,2.6240225026772475e-11,5.7216197514234475,2.6240225026772475e-11,3.0,3.497997653415293e-6,(2.47e-6/v1)
4.11374899999999e6,3.0,0,1.0,-0.9465696903836799,true,0.8571304877437967,992174.555555556,0.0,(v1/v2),2.2857930644163647e10,0.3831229748607683,896860.6989606947,0.3831229748607683,5.0,0.5776633191444734,(v1/v2)
45.746849410525314,3.0,0,448.0,-0.2716513037482658,true,1.0746033191189162e-5,4.637323765950772,1.0,(1.13635610842967e-5/v2),0.3430690782071417,2.2511251288405775e-11,7.829201610464553,2.2511251288405775e-11,3.0,3.3148125500151466e-6,(1.14e-5/v2)
12.851216364594519,3.0,0,3741.0,-0.9825191614197223,true,4.635698036387029e-6,5.492757670903687,1.0,(1.28895017066456e-6*v1),-0.6047555851746067,6.624712374698175e-12,3.798516279428634,6.624712374698175e-12,3.0,2.2998626148495604e-6,(1.29e-6*v1)
47.07006386876188,3.0,0,4044.0,-0.3619404862639277,true,7.896151700967433e-6,9.515326471291639,1.0,(6.39035337058138e-7*v2),-0.1465888683754134,1.4304068754206578e-11,7.174039438321793,1.4304068754206578e-11,3.0,3.0338643678112012e-6,(6.39e-7*v2)
8586.956136606648,3.0,0,0.0,-0.35739851233547487,true,0.0008113511878284652,1879.1779048827007,1.0,(v2/-8761.15087778526),26737.311286101773,4.4816223838057876e-7,1412.3364148531823,4.4816223838057876e-7,3.0,0.0006448157583184308,(v2/-8760.0)
1.6967413995510316,3.0,0,0.0,-0.960651506619383,true,1.0863697959895816e-5,0.8782720896035988,1.0,(v1/3.98485462891201e6),0.20992208157711434,2.0279567491890886e-11,0.7608047511225076,2.0279567491890886e-11,3.0,2.607513508220126e-6,(v1/3.98e6)
