time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.210727930069,0.4489300818639619,13.0,1.0,0.0,-0.9875417130144605,true,2547.0751113801043,0.2707969849324853,2.0,((912748.161678504/v3)*(v1/(v1-(-308.890198492187-v3)))),-0.9932029913428746,929330.0043017989,0.20422456235477918,929330.0043017989,34.0,674.6895360998853,((913000.0/v3)*(v1/(v1-(-309.0-v3))))
1799.9049940109253,0.5892536209418672,16.0,0.0,0.0,-0.9955506117908788,true,778.0173909797277,0.09620054292927038,3.0,(16.67591461532*((0.846319089690234+v1)*(v2/(v3+(1.65308585217102+v3))))),-0.9994815202120143,70889.83520625922,0.08449344834713308,70889.83520625922,35.0,189.89746678754528,(16.7*((0.846+v1)*(v2/(v3+(1.65+v3)))))
1799.8654029369354,0.5892534144900239,17.0,0.0,0.0,-0.9955506117908788,true,778.0171261282348,0.09620060001967089,4.0,((-3.42050746240305e7*(-0.846318613986008-v1))/((3.3907551881682e6+(4.10233236309273e6*v3))/v2)),-0.9994815200215011,70889.86125442915,0.08449346503727055,70889.86125442915,37.0,189.89752930579598,((-3.42e7*(-0.846-v1))/((3.39e6+(4.1e6*v3))/v2))
1799.651436805725,0.5892453562274657,17.0,0.0,1.0,-0.9955506117908788,true,778.0103827528801,0.09620197606780247,4.0,((-1.04723820747521e8*(-0.846302128642189-v1))/((1.03813785865508e7+(1.25598638857335e7*v3))/v2)),-0.9994815151365122,70890.52916099817,0.08449376062597594,70890.52916099817,37.0,189.899094617159,((-1.05e8*(-0.846-v1))/((1.04e7+(1.26e7*v3))/v2))
1800.2468528747559,0.5970916136505697,17.0,0.0,0.0,-0.9955506117908788,true,785.1968805994511,0.09548593451860106,4.0,((-1.08389006419274e8*(-0.862744032212332-v1))/((1.06479455152892e7+(1.30262341144209e7*v3))/v2)),-0.9994864964227744,70209.456204207,0.0841447185819913,70209.456204207,37.0,188.22750173283112,((-1.08e8*(-0.863-v1))/((1.06e7+(1.3e7*v3))/v2))
1799.502739906311,0.7380062862215166,18.0,1.0,1.0,-0.996440489432703,true,794.0075105802771,0.09702672920133126,3.0,(8.25409722457827*((1.09094575557536+v1)*((v2+((110.37510712725-v2)/v3))/v3))),-0.9994961717525962,68886.58392928675,0.0902415569660783,68886.58392928675,59.0,189.01941147037783,(8.25*((1.09+v1)*((v2+((110.0-v2)/v3))/v3)))
1796.9248719215393,0.5892194553036211,19.0,0.0,6.0,-0.9955506117908788,true,778.0200784902963,0.09619355353425252,4.0,((-3.47867613501663e7*(-0.846298409494646-v1))/((3.44856236879193e6+(v3*(4.17205446884748e6+v3)))/v2)),-0.9994815230895655,70889.44176926176,0.08448980813173054,70889.44176926176,69.0,189.89635550681353,((-3.48e7*(-0.846-v1))/((3.45e6+(v3*(4.17e6+v3)))/v2))
1799.389111995697,0.5893813339125914,19.0,0.0,1.0,-0.9955506117908788,true,778.0420765979752,0.09621086638542468,4.0,((-3.41711441490745e7*(-0.846490900662219-v1))/((3.38757058122786e6+(v3*(4.09790277932725e6+v2)))/v2)),-0.9994815298624293,70888.51574049103,0.08450106348000283,70888.51574049103,69.0,189.89897276074532,((-3.42e7*(-0.846-v1))/((3.39e6+(v3*(4.1e6+v2)))/v2))
1799.938050031662,0.58906477914636,19.0,0.0,0.0,-0.9955506117908788,true,777.9783072138434,0.09620974739088246,4.0,((-4.16569300530235e7*(-0.845975273121454-v1))/((4.12954730102174e6+(v3*(4.99592736244614e6+v1)))/v2)),-0.999481493936789,70893.42772121885,0.0844899522237628,70893.42772121885,69.0,189.9067660820406,((-4.17e7*(-0.846-v1))/((4.13e6+(v3*(5.0e6+v1)))/v2))
1798.03555893898,0.5890827482017982,19.0,0.0,4.0,-0.9955506117908788,true,778.0036875358919,0.09620441580234464,4.0,((-4.01901440957005e7*(-0.846017054793659-v1))/((3.98401019002839e6+(v3*(4.82004707640189e6+v1)))/v2)),-0.9994815123131277,70890.91519198667,0.08448831953126075,70890.91519198667,69.0,189.90084006525674,((-4.02e7*(-0.846-v1))/((3.98e6+(v3*(4.82e6+v1)))/v2))
