time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.949095010757446,1.0,0.0,8.0,26293.8,1.0,0.06736417477516167,0.005508284698968566,0.11146335546277442,-0.9969712552596253,0.005226486922317409,0.0071668077463702805,0.010023485304959265,0.005508284698968566,-1.0,0.0
17.33099389076233,9.0,0.625,11.125,2.305843009213694e18,2.125,2.223191893827666e-7,5.958810145784593e-14,3.996077531098763e-7,-0.9999999999999672,1.7467728037402964e-8,2.332383466945514e-8,3.5935240101239774e-8,5.958810145784593e-14,-1.0,0.0
22.5384738445282,22.0,4.0,5.0,4.0,1.3333333333333333,3.170113744160447e-14,1.2682456091630112e-27,7.638334409421077e-14,-1.0,2.4705810347640582e-15,2.9098061696188084e-15,5.5330910951741055e-15,1.2682456091630112e-27,-1.0,0.0
27.69482684135437,38.0,8.5,9.166666666666666,2.9961552247705263e307,2.1666666666666665,2.8831637931804064e-14,1.0035524346573149e-27,4.973799150320701e-14,-1.0,2.263533903339514e-15,2.881279486742142e-15,4.087673587255396e-15,1.0035524346573149e-27,-1.0,0.0
32.75451397895813,55.0,15.5,8.0,28.333333333333332,2.0,2.8558352264204026e-14,9.937220141460991e-28,4.973799150320701e-14,-1.0,2.2409365538084863e-15,2.890692870146675e-15,4.2683845591343105e-15,9.937220141460991e-28,-1.0,0.0
38.0112419128418,70.0,16.666666666666668,10.777777777777779,14617.222222222223,2.5555555555555554,2.8558352264204026e-14,9.899597544442759e-28,4.973799150320701e-14,-1.0,2.2409365538084863e-15,2.8601619818230346e-15,4.087673587255396e-15,9.899597544442759e-28,-1.0,0.0
43.26724600791931,91.0,30.22222222222222,10.88888888888889,1.9974368165136842e307,2.4444444444444446,2.849003084730402e-14,9.899597544442759e-28,4.973799150320701e-14,-1.0,2.235248688186297e-15,2.7506951180563584e-15,4.074003782087477e-15,9.899597544442759e-28,-1.0,0.0
48.42202091217041,113.0,35.27272727272727,11.181818181818182,1.6342664862384688e307,2.727272727272727,2.8353388013503998e-14,9.819497821758779e-28,4.973799150320701e-14,-1.0,2.2294893213729682e-15,2.7471868857456958e-15,4.074003782087477e-15,9.819497821758779e-28,-1.0,0.0
53.42862391471863,138.0,58.875,10.0,2.2471164185778946e307,2.25,2.821674517970398e-14,9.678716490980875e-28,4.973799150320701e-14,-1.0,2.2076895782533384e-15,2.7471868857456958e-15,3.9522079251243615e-15,9.678716490980875e-28,-1.0,0.0
58.44226098060608,167.0,57.875,9.5,8205.875,2.25,2.821674517970398e-14,9.678716490980875e-28,4.796163466380676e-14,-1.0,2.2076895782533384e-15,2.7506951180563584e-15,3.9522079251243615e-15,9.678716490980875e-28,-1.0,0.0
63.578985929489136,197.0,74.66666666666667,8.833333333333334,12.333333333333334,2.1666666666666665,2.821674517970398e-14,9.678716490980875e-28,4.796163466380676e-14,-1.0,2.2076895782533384e-15,2.8099189621408083e-15,3.9522079251243615e-15,9.678716490980875e-28,-1.0,0.0
68.68556904792786,227.0,94.83333333333333,8.833333333333334,12.333333333333334,2.1666666666666665,2.821674517970398e-14,9.678716490980875e-28,4.796163466380676e-14,-1.0,2.2076895782533384e-15,2.7470310528685824e-15,3.9522079251243615e-15,9.678716490980875e-28,-1.0,0.0
73.7983238697052,256.0,106.85714285714286,10.428571428571429,2.5681330498033083e307,2.2857142857142856,2.821674517970398e-14,9.638666629638886e-28,4.796163466380676e-14,-1.0,2.2076895782533384e-15,2.7470310528685824e-15,3.938203656017895e-15,9.638666629638886e-28,-1.0,0.0
78.95581698417664,285.0,106.0,11.444444444444445,Inf,2.4444444444444446,2.801178092900395e-14,9.301276888636669e-28,4.796163466380676e-14,-1.0,2.1872682104236823e-15,2.7470310528685824e-15,3.802403529948312e-15,9.301276888636669e-28,-1.0,0.0
84.0845959186554,306.0,104.66666666666667,11.333333333333334,Inf,2.3333333333333335,2.801178092900395e-14,9.301276888636669e-28,4.796163466380676e-14,-1.0,2.1872682104236823e-15,2.7470310528685824e-15,3.802403529948312e-15,9.301276888636669e-28,-1.0,0.0
89.09968400001526,334.0,125.0,11.333333333333334,Inf,2.3333333333333335,2.801178092900395e-14,9.301276888636669e-28,4.796163466380676e-14,-1.0,2.1872682104236823e-15,2.7470310528685824e-15,3.802403529948312e-15,9.301276888636669e-28,-1.0,0.0
94.2293348312378,363.0,136.11111111111111,11.333333333333334,Inf,2.3333333333333335,2.801178092900395e-14,9.301276888636669e-28,4.973799150320701e-14,-1.0,2.1872682104236823e-15,2.7470310528685824e-15,3.802403529948312e-15,9.301276888636669e-28,-1.0,0.0
99.36137294769287,391.0,164.11111111111111,11.333333333333334,Inf,2.3333333333333335,2.801178092900395e-14,9.301276888636669e-28,4.973799150320701e-14,-1.0,2.1872682104236823e-15,2.7470310528685824e-15,3.802403529948312e-15,9.301276888636669e-28,-1.0,0.0
104.4429440498352,418.0,191.11111111111111,11.333333333333334,Inf,2.3333333333333335,2.801178092900395e-14,9.301276888636669e-28,4.973799150320701e-14,-1.0,2.1872682104236823e-15,2.7470310528685824e-15,3.802403529948312e-15,9.301276888636669e-28,-1.0,0.0
109.57874488830566,445.0,211.5,10.375,Inf,2.25,2.780681667830392e-14,9.21996353379081e-28,4.973799150320701e-14,-1.0,2.17918893989935e-15,2.7404638859174575e-15,3.802403529948312e-15,9.21996353379081e-28,-1.0,0.0
114.6713478565216,472.0,198.28571428571428,10.571428571428571,Inf,2.2857142857142856,2.780681667830392e-14,9.21996353379081e-28,4.973799150320701e-14,-1.0,2.17918893989935e-15,2.7404638859174575e-15,3.802403529948312e-15,9.21996353379081e-28,-1.0,0.0
119.77647185325623,499.0,225.28571428571428,10.571428571428571,Inf,2.2857142857142856,2.780681667830392e-14,9.21996353379081e-28,4.973799150320701e-14,-1.0,2.17918893989935e-15,2.7404638859174575e-15,3.802403529948312e-15,9.21996353379081e-28,-1.0,0.0
124.82408595085144,525.0,161.625,12.5,Inf,2.5,2.62354240896037e-14,8.76485147308638e-28,4.973799150320701e-14,-1.0,2.0477488709528205e-15,2.668364627077595e-15,3.802403529948312e-15,8.76485147308638e-28,-1.0,0.0
129.85690903663635,551.0,154.4,14.7,Inf,2.7,2.62354240896037e-14,8.76485147308638e-28,4.973799150320701e-14,-1.0,2.0477488709528205e-15,2.668364627077595e-15,3.802403529948312e-15,8.76485147308638e-28,-1.0,0.0
134.9781608581543,577.0,164.0,14.636363636363637,Inf,2.727272727272727,2.62354240896037e-14,8.76485147308638e-28,4.973799150320701e-14,-1.0,2.0477488709528205e-15,2.668364627077595e-15,3.802403529948312e-15,8.76485147308638e-28,-1.0,0.0
140.14607191085815,603.0,165.27272727272728,14.545454545454545,Inf,2.727272727272727,2.62354240896037e-14,8.76485147308638e-28,4.973799150320701e-14,-1.0,2.0477488709528205e-15,2.668364627077595e-15,3.802403529948312e-15,8.76485147308638e-28,-1.0,0.0
145.23978900909424,623.0,184.4,13.4,Inf,2.9,2.4390745833303438e-14,7.593696436873648e-28,4.973799150320701e-14,-1.0,1.9409390780864638e-15,2.721377533522436e-15,3.802403529948312e-15,7.593696436873648e-28,-1.0,0.0
