max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
33.12852966160927,1.0,0,3428.0,100.0,true,459253.7033839073,3.0707872200065616,1.0,341285.296616093,0.016011655901908783,7.016638876592511e10,4.402608294422551,8.056517352249714e16,1.0,234699.57551333003,341000.0
49.54224472633919,3.0,0,2426.0,-0.039312418165883135,true,631525.8508279657,2.706227471891423,1.0,(252711.223631696*v1),0.1450367998152824,7.907694442325043e10,4.042606025435221,7.009801626650214e16,3.0,233062.56954846432,(253000.0*v1)
42.66318834515707,4.0,0,3345.0,-0.06397997340774499,true,547910.46448944,3.1799039666457007,1.0,(308745.36567086*sqrt_abs(v1)),0.03912399676529876,7.176254121643181e10,4.35321362999799,7.004845483354632e16,5.0,231331.78688723443,(309000.0*sqrt_abs(v1))
447.9822364477953,5.0,0,3417.0,-0.7627507820418706,true,4.479822364477953e6,1.9198860882843705,2.0,(500827.286392692-(5751.25041334267/v2)),10.330070106599441,7.824615979815055e11,24.35512445474565,5.0819037896147096e16,4.0,391648.5750282487,(501000.0-(5750.0/v2))
7.519072214800502,6.0,0,3432.0,-0.8480696782328873,true,501567.2311604823,1.0998903871942243,1.0,(v1*sqrt_abs((-9.5254410200018e11*v2))),-0.6317382838659114,2.5432380221005966e10,1.0256334185618632,2.664245053345193e16,17.0,113100.26706711049,(v1*sqrt_abs((-9.53e11*v2)))
2.2042563314527097,7.0,0,2067.0,-0.9167090537652834,true,642122.2004361696,0.5848825159316028,2.0,(v2*(-3.85183782590735e6+(6.07555752549444e6*v1))),-0.6847714624543846,2.1769876346453167e10,0.3827638188000411,1.5860225855224424e16,9.0,90795.91670489666,(v2*(-3.85e6+(6.08e6*v1)))
2.73437472287437,9.0,0,1065.0,-0.9231125306149006,true,542829.9209278048,0.521917563736507,3.0,((v2^0.765582744586049)*(-1.95067989861152e6-(-3.38574422239954e6*v1))),-0.7865129090423238,1.4743549578026628e10,0.41981680610510536,1.2057822083443866e16,13.0,78595.62868252942,((v2^0.766)*(-1.95e6-(-3.39e6*v1)))
3.2401471682220624,11.0,0,535.0,-0.9165816338201682,true,532166.2054747432,0.3538162771291339,3.0,((6.24443777278524e6+(-5.59320075406045e6*v2))*(v2*(-0.479200707525455+v1))),-0.7900516334016756,1.4499163101069025e10,0.28536978490790477,1.028550483427545e16,29.0,63563.19068902447,((6.24e6+(-5.59e6*v2))*(v2*(-0.479+v1)))
2.128754863760147,12.0,0,45.0,-0.9380756296599092,true,342367.51032150147,0.5150649864277759,3.0,(v2*((7.18063354703305e6*v1)+(-5.15672334210067e6+exp((17.5330854938204*v2))))),-0.8881623179438318,7.723578988734202e9,0.3525606490829782,7.639706368291474e15,25.0,63411.78473926854,(v2*((7.18e6*v1)+(-5.16e6+exp((17.5*v2)))))
2.1478207052414047,13.0,0,883.0,-0.9353873186610063,true,272572.5886021592,0.3758342303044482,4.0,(v2*(1.34592885507764e7+((-1.08897977001644e7-(-1.2532940892332e7*(v2^6.83237151518552)))/v1))),-0.9045862982114437,6.58932882748172e9,0.31891196870153293,5.730268809902482e15,25.0,51207.23799010804,(v2*(1.35e7+((-1.09e7-(-1.25e7*(v2^6.83)))/v1)))
0.9171175965143744,15.0,0,279.0,-0.9772210355435617,true,167030.3148538184,0.16135293409521356,4.0,(v2*(1.24011967678551e7+((-7.54501127968519e6+(v2*(-1.47744454225555e7+(1.83191201698396e7*v2))))/v1))),-0.9727349042761617,1.8829442508715653e9,0.15472801878600392,1.5864521096928938e15,45.0,30331.721177853484,(v2*(1.24e7+((-7.55e6+(v2*(-1.48e7+(1.83e7*v2))))/v1)))
