time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
16.037665128707886,1.0,0.0,11.6,6682.8,2.4,0.05983121442449898,0.009431588384186862,0.3278805806975858,-0.8634302847767976,0.2607701034466964,0.2018649449845524,3.2823417306155855,0.009431588384186862,-0.9410862381670448,0.0
21.229721069335938,7.0,4.333333333333333,12.333333333333334,120.58333333333333,2.5,0.059405941430482806,0.009431588384186862,0.3278805806975858,-0.8634302847767976,0.2607701034466964,0.2018649449845524,3.791819924799384,0.009431588384186862,-0.9410862381670448,0.0
26.648658990859985,17.0,3.6923076923076925,14.384615384615385,39.76923076923077,2.923076923076923,0.03359960416303049,0.0019150127972073134,0.13693926761801722,-0.9722705506527531,0.21337570823163826,0.18228175717604067,1.489274689542315,0.0019150127972073134,-0.9799443245666138,0.0
32.11625289916992,28.0,6.9375,15.5,167.3125,3.0625,0.006905203485262995,0.00015381577375975643,0.06136096109748196,-0.9977727424519048,0.02667201722409949,0.027182129526258737,0.2279932750056217,0.00015381577375975643,-0.9917094328322584,0.0
37.50456094741821,39.0,7.833333333333333,15.5,1282.7777777777778,2.8333333333333335,0.007039189096935126,0.00015334764640745121,0.059758593044666464,-0.9977795209516218,0.025416389719233188,0.024914026120090305,0.2279932750056217,0.00015334764640745121,-0.9917094328322584,0.0
42.88497495651245,50.0,9.411764705882353,15.235294117647058,55.05882352941177,2.764705882352941,0.007039189096935126,0.00015334764640745121,0.059758593044666464,-0.9977795209516218,0.025416389719233188,0.024914026120090305,0.2279932750056217,0.00015334764640745121,-0.9917094328322584,0.0
48.10927391052246,61.0,13.722222222222221,14.722222222222221,129.27777777777777,2.5,0.007039189096935126,0.00015334764640745121,0.04890669639805556,-0.9977795209516218,0.025416389719233188,0.024914026120090305,0.21107578483874154,0.00015334764640745121,-0.9924914415150248,0.0
53.39707803726196,72.0,18.36842105263158,15.0,40.421052631578945,2.5789473684210527,0.007039189096935126,0.00015334764640745121,0.059758593044666464,-0.9977795209516218,0.025416389719233188,0.024914026120090305,0.22871849679867773,0.00015334764640745121,-0.9917094328322584,0.0
58.74201011657715,83.0,22.65,16.0,356.35,2.8,0.0062921116533954735,6.389675428592388e-5,0.021135331882413788,-0.9990747728610436,0.025416389719233188,0.024914026120090305,0.17376175303763744,6.389675428592388e-5,-0.9920916926676043,0.0
65.21980905532837,94.0,26.571428571428573,16.238095238095237,486.3333333333333,2.8095238095238093,0.0062921116533954735,6.389675428592388e-5,0.021135331882413788,-0.9990747728610436,0.026879716521559273,0.02770275983969929,0.17376175303763744,6.389675428592388e-5,-0.9920916926676043,0.0
70.34838700294495,104.0,31.85,15.8,441.9,2.75,0.0062921116533954735,6.389675428592388e-5,0.021135331882413788,-0.9990747728610436,0.026596794772503853,0.027057035869246186,0.17376175303763744,6.389675428592388e-5,-0.9920916926676043,0.0
75.54637789726257,114.0,35.2,15.1,361.9,2.6,0.00551136006083768,6.389637589091457e-5,0.02113672114039261,-0.999074778340216,0.022462342405721078,0.017247133433202118,0.17375945813309285,6.389637589091457e-5,-0.9920916926676043,0.0
80.78919696807861,124.0,41.388888888888886,15.277777777777779,392.8333333333333,2.5555555555555554,0.00551136006083768,6.389637589091457e-5,0.02113672114039261,-0.999074778340216,0.022462342405721078,0.017247133433202118,0.17375945813309285,6.389637589091457e-5,-0.9920916926676043,0.0
86.11019396781921,134.0,41.89473684210526,16.0,387.10526315789474,2.6842105263157894,0.00551136006083768,6.389637589091457e-5,0.02113672114039261,-0.999074778340216,0.022462342405721078,0.017247133433202118,0.17375945813309285,6.389637589091457e-5,-0.9920916926676043,0.0
