time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3298.4241580963135,29.938410017735045,2.0,0.0,430.0,100.0,true,0.49115489982264954,2.69027571232262,1.0,0.30938410017735,2.6467942678465306e-5,0.06906244187089852,3.975403378209518,0.06906244187089852,1.0,0.22934062838732616,0.309
3254.1487290859222,29.938310316884085,2.0,0.0,495.0,100.0,true,0.4911558968311591,2.6902638201914932,1.0,0.309383103168841,2.6428920314680582e-5,0.06906243917599011,3.9753900381608247,0.06906243917599011,1.0,0.2293404646993619,0.309
1931.1311910152435,29.938320488596247,2.0,0.0,2538.0,100.0,true,0.4911557951140375,2.6902650334543052,1.0,0.309383204885962,2.6432900148032346e-5,0.06906243945083985,3.975391399143548,0.06906243945083985,1.0,0.22934048139918786,0.309
1931.1311910152435,29.938320488596247,2.0,0.0,2538.0,100.0,true,0.4911557951140375,2.6902650334543052,1.0,0.309383204885962,2.6432900148032346e-5,0.06906243945083985,3.975391399143548,0.06906243945083985,1.0,0.22934048139918786,0.309
2947.9742159843445,13.656590254427334,3.0,0.0,950.0,-0.6937216513832395,true,0.8004202260377608,0.9996263307281662,0.0,(8.47914525058156e-5*(v1/v2)),1.3679517119997646,0.16353219910220643,1.3772067551682459,0.16353219910220643,5.0,0.30906075932380594,(8.48e-5*(v1/v2))
57.60284495353699,54.30305051369818,3.0,0.0,5630.0,-0.05067784296467183,true,0.7385521660344431,1.4087550892561438,0.0,(0.138257626284245*(v1*v1)),0.4448930109329434,0.09978519846831073,3.192006286562435,0.09978519846831073,5.0,0.2466169137605775,(0.138*(v1*v1))
3359.569454908371,29.940926807336954,3.0,0.0,342.0,100.0,true,0.49112973192663045,2.690575910281585,0.0,(0.30940926807337*(v1/v1)),2.7462535593381077e-5,0.06906251055809588,3.975740126547352,0.06906251055809588,5.0,0.22934476042995622,(0.309*(v1/v1))
3522.539346933365,13.656590254429728,3.0,0.0,109.0,-0.6937216513832395,true,0.8004202260377606,0.9996263307281662,0.0,(8.47914525058294e-5*(v1/v2)),1.367951711999765,0.16353219910220645,1.377206755168334,0.16353219910220645,5.0,0.3090607593238064,(8.48e-5*(v1/v2))
2802.4753410816193,54.302967873017714,3.0,0.0,1171.0,-0.04131585222758955,true,0.7385522578574215,1.408751489795394,0.0,(0.138257419682544*(v1*v1)),0.44489283869141016,0.09978518657320469,3.192001739704001,0.09978518657320469,5.0,0.2466168800263624,(0.138*(v1*v1))
1256.4693620204926,29.942261176267998,3.0,0.0,3584.0,100.0,true,0.49111638823732,2.690735071313283,0.0,(0.30942261176268*(v1/v1)),2.7997296844883834e-5,0.06906254748903623,3.9759186661119004,0.06906254748903623,5.0,0.22934695118491757,(0.309*(v1/v1))
1256.4693620204926,29.942261176267998,3.0,0.0,3584.0,100.0,true,0.49111638823732,2.690735071313283,0.0,(0.30942261176268*(v1/v1)),2.7997296844883834e-5,0.06906254748903623,3.9759186661119004,0.06906254748903623,5.0,0.22934695118491757,(0.309*(v1/v1))
57.60284495353699,54.30305051369818,3.0,0.0,5630.0,-0.05067784296467183,true,0.7385521660344431,1.4087550892561438,0.0,(0.138257626284245*(v1*v1)),0.4448930109329434,0.09978519846831073,3.192006286562435,0.09978519846831073,5.0,0.2466169137605775,(0.138*(v1*v1))
3589.48872089386,13.656590256994294,3.0,0.0,15.0,-0.6937216513832395,true,0.8004202260377399,0.9996263307281007,0.0,(8.4791452520666e-5*(v1/v2)),1.3679517120002376,0.1635321991022391,1.3772067552630642,0.1635321991022391,5.0,0.30906075932427357,(8.48e-5*(v1/v2))
3212.3033690452576,29.93905926907374,3.0,0.0,557.0,100.0,true,0.49114840730926257,2.6903531538086245,0.0,(0.309390592690737*(v1/v1)),2.6722760179564986e-5,0.06906245946875159,3.975490248525964,0.06906245946875159,5.0,0.22934169432235987,(0.309*(v1/v1))
