max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
306.5582910211236,1.0,0,4680.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.118047575702458,1.0,0,1775.0,100.0,true,101.47155342111957,0.4868485761770707,1.0,-37.270766513029,0.0013310258315333279,386.00548851359525,0.28119268381115137,386.00548851359525,1.0,10.930405842130705,-37.3
1.1176596429669547,1.0,0,3616.0,-0.0026878709990495633,true,101.4783797788339,0.48685098493685397,1.0,-37.2639401553146,0.0013565157737678302,386.015314692302,0.2810913734381199,386.015314692302,1.0,10.928549444174475,-37.3
8.443342411002758e13,1.0,0,927.0,-0.34327926886536864,true,5.412767938301589e15,2.2049223502370464e12,0.0,v1,1.491583614864592e27,5.7499412987483765e29,4.72399837937843e12,5.7499412987483765e29,2.0,2.3220843366694778e14,v1
306.5582910211236,1.0,0,961.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.1180579290143708,1.0,0,6839.0,100.0,true,101.47137123641542,0.48684851189107714,1.0,-37.2709486977331,0.0013303488574953892,386.0052275452566,0.2811954103587737,386.0052275452566,1.0,10.930456233644616,-37.3
1.1182087898992308,1.0,0,926.0,100.0,true,101.46871657422555,0.4868475751626212,1.0,-37.273603359923,0.0013205040229298248,386.0014324364687,0.2812351396154968,386.0014324364687,1.0,10.931190501909898,-37.3
8.443342411002758e13,1.0,0,838.0,-0.34327926886536864,true,5.412767938301589e15,2.2049223502370464e12,0.0,v1,1.491583614864592e27,5.7499412987483765e29,4.72399837937843e12,5.7499412987483765e29,2.0,2.3220843366694778e14,v1
1.4881499241523855,2.0,1,6915.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
2.868618460910408,2.0,1,6916.0,-0.34327926886536864,true,174.0319773776552,2.1097373543147,0.0,log(v1),11.344835367224471,4758.840067487428,1.8536765402446074,4758.840067487428,4.0,65.7131763702306,log(v1)
1.4881499241523855,2.0,1,6914.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
2.868618460910408,2.0,1,6912.0,-0.34327926886536864,true,174.0319773776552,2.1097373543147,0.0,log(v1),11.344835367224471,4758.840067487428,1.8536765402446074,4758.840067487428,4.0,65.7131763702306,log(v1)
2.868618460910408,2.0,1,6915.0,-0.34327926886536864,true,174.0319773776552,2.1097373543147,0.0,log(v1),11.344835367224471,4758.840067487428,1.8536765402446074,4758.840067487428,4.0,65.7131763702306,log(v1)
1.4881499241523855,2.0,1,6914.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
1.7323321282017021e6,2.0,0,0.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
2.868618460910408,2.0,1,6916.0,-0.34327926886536864,true,174.0319773776552,2.1097373543147,0.0,log(v1),11.344835367224471,4758.840067487428,1.8536765402446074,4758.840067487428,4.0,65.7131763702306,log(v1)
1.4881499241523855,2.0,1,6915.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
1.1176948018117732,3.0,0,4718.0,-0.0026878709990495633,true,101.47776109721826,0.486850766627844,2.0,(0.114951477956844*-324.176422080632),0.001354195624605703,386.01442029246056,0.2811002792952899,386.01442029246056,2.0,10.928707405438038,(0.115*-324.0)
1.0565964104313466,3.0,0,5.0,-0.34327926886536864,true,87.13180794123141,0.9999908529645105,1.0,(-2.4357609940719202e-14*v1),2.538397134340764,1364.0251616712662,0.9245703413112556,1364.0251616712662,3.0,34.215690384419645,(-2.44e-14*v1)
1.045187691312729,3.0,0,3.0,-0.3407650904887476,true,127.85459233752206,0.897933226888444,1.0,(-8525.18086428704/v2),1.645282239176427,1019.7361678089313,0.6194335544600902,1019.7361678089313,3.0,23.982742147149494,(-8530.0/v2)
4.90969991110162e17,3.0,0,542.0,-0.4198027670411444,true,2.10074650392744e19,1.3643064849454082e15,0.0,(v1*v2),1.852868152091678e34,7.142665689455634e36,1.4375326643682772e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.0451877246211825,3.0,0,6.0,-0.3407650904887476,true,127.85459216020173,0.8979332252261583,1.0,(-8525.18100313033/v2),1.6452822392842603,1019.7361678505002,0.6194335544993773,1019.7361678505002,3.0,23.982742142579646,(-8530.0/v2)
4.90969991110162e17,3.0,0,1899.0,-0.4198027670411444,true,2.10074650392744e19,1.3643064849454082e15,0.0,(v1*v2),1.852868152091678e34,7.142665689455634e36,1.4375326643682772e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.0565964109866735,3.0,0,1.0,-0.34327926886536864,true,87.13180792729543,0.9999908529645082,1.0,(-2.4357609947296302e-14*v1),2.5383971342543665,1364.0251616379608,0.924570341302378,1364.0251616379608,3.0,34.21569038398227,(-2.44e-14*v1)
