time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
694.4409987926483,12.083261033988737,1.0,0.0,3368.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
383.5621039867401,0.24259031563059133,2.0,0.0,4341.0,100.0,true,3.547115331844825,0.125902859859484,1.0,12.8352745936985,0.004641740246613013,1.9941224729770863,0.08620063605900144,1.9941224729770863,1.0,1.128858631626131,12.8
825.7745499610901,0.09668091865424609,5.0,0.0,2958.0,-0.8844444444444445,true,1.3788176851675367,0.05747031552414319,1.0,log((8.36092445259208e6/v1)),-0.8027780645881131,0.3914676026424485,0.042443256301847684,0.3914676026424485,8.0,0.5499046782665767,log((8.36e6/v1))
860.1910438537598,0.09668092459516886,7.0,0.0,2851.0,-0.8844444444444445,true,1.3788177698941766,0.057465158072918306,1.0,log((v1+(8.3609233434767e6/v1))),-0.8028857193999426,0.39125391763316303,0.04242700883586962,0.39125391763316303,32.0,0.549702336362669,log((v1+(8.36e6/v1)))
1735.6445748806,0.09322392800957285,8.0,0.0,193.0,-0.8844444444444445,true,1.1443030230225695,0.05285758657217053,2.0,((18.0753361230396-log(v1))/1.16626894129846),-0.8249659716999037,0.34742662521990114,0.038465901079091064,0.34742662521990114,6.0,0.5002497052571102,((18.1-log(v1))/1.17)
783.3250939846039,0.0931676818966096,9.0,0.0,3090.0,-0.8844444444444445,true,1.143462553431883,0.05283734214620954,2.0,((9.0349579527737-log(sqrt_abs(v1)))/0.582924467972675),-0.8249669073109474,0.3474247681170819,0.03847437289494581,0.3474247681170819,18.0,0.5003557160901961,((9.03-log(sqrt_abs(v1)))/0.583)
241.21764993667603,0.1130635298300578,10.0,0.0,4792.0,-0.8844444444444445,true,1.3390399643048934,0.049553190108433745,3.0,(11.1115199039857-(-57.1771479679362/(13.1873550169273+v1))),-0.8271559271755143,0.3430797627974197,0.03706236651276357,0.3430797627974197,5.0,0.48126747748032866,(11.1-(-57.2/(13.2+v1)))
1387.2660648822784,0.08977866031639561,11.0,0.0,1245.0,-0.8871794871794871,true,1.4707890202960936,0.05403822833798044,2.0,(16.1859137341783-log((v1+sqrt_abs((-6.28972686890034+v1))))),-0.8311165229271569,0.3352183404830439,0.03902078991953373,0.3352183404830439,1025.0,0.5034876207560832,(16.2-log((v1+sqrt_abs((-6.29+v1)))))
1739.961725950241,0.11299957642967741,12.0,0.0,180.0,-0.8844444444444445,true,1.3385242216757582,0.04789786595457818,3.0,(15.0439260103674-(7.32136916849309/exp((3.55454046124664/log(v1))))),-0.8319950478143996,0.33347454849179115,0.03570771990895347,0.33347454849179115,34.0,0.4643602296097807,(15.0-(7.32/exp((3.55/log(v1)))))
735.1580438613892,0.0989365217063651,13.0,0.0,3242.0,-0.9117948717948718,true,1.4979151806448048,0.04420299950577175,3.0,(14.9704452768828-sqrt_abs((v1/((-264.953961463492/v1)--12.2706960671814)))),-0.8543213405153227,0.28915888826225866,0.03322643834340842,0.28915888826225866,513.0,0.4284661623377989,(15.0-sqrt_abs((v1/((-265.0/v1)--12.3))))
778.9513549804688,0.103144533215375,14.0,0.0,3104.0,-0.9117948717948718,true,1.4839768459339915,0.04441740836215889,3.0,pow3((2.46574265170454-sqrt_abs((v1/((-74963.5785734916/v1)--3463.44861887093))))),-0.8550174114658611,0.28777725073949917,0.0330083015948717,0.28777725073949917,2.6815615859885194e154,0.425848180170244,pow3((2.47-sqrt_abs((v1/((-75000.0/v1)--3460.0)))))
1668.9349329471588,0.10502371193440983,15.0,0.0,394.0,-0.8967521367521367,true,1.387769724588912,0.04410919805790461,3.0,(15.096169707837-(0.749387405373453*log((v1+(v1/(-7.81695034490645+v1)))))),-0.8644843678184617,0.268986203486396,0.031884483125014795,0.268986203486396,514.0,0.40949941925858185,(15.1-(0.749*log((v1+(v1/(-7.82+v1))))))
