max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.4095674870740284e14,1.0,0,8190.0,-0.2632090731724156,true,4.2952384989244565e27,2.5316984754190174e10,1.0,6.26559215618835e25,0.02783992995429707,6.37594938069025e53,6.716678735746909e12,6.37594938069025e53,1.0,2.3751273499685855e26,6.269999999999999e25
6.499582993968932e10,1.0,0,6083.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
1.976468571046499e13,1.0,0,8427.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
11.16912114952342,1.0,0,8173.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
1.4028525009359719e14,1.0,0,8377.0,-0.5908083487947354,true,4.295536983139376e27,2.519637811190632e10,1.0,6.23574373469641e25,0.027966540148869123,6.376734775544201e53,6.684681399671891e12,6.376734775544201e53,1.0,2.372938465725843e26,6.24e25
11.16912114952342,1.0,0,8434.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
1.976468571046499e13,1.0,0,8427.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
6.499582993968932e10,1.0,0,8433.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
6.499582993968932e10,1.0,0,8419.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
11.16912114952342,1.0,0,8434.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
1.4095674870740284e14,1.0,0,8190.0,-0.2632090731724156,true,4.2952384989244565e27,2.5316984754190174e10,1.0,6.26559215618835e25,0.02783992995429707,6.37594938069025e53,6.716678735746909e12,6.37594938069025e53,1.0,2.3751273499685855e26,6.269999999999999e25
1.976468571046499e13,1.0,0,8427.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
1.4095674870740284e14,1.0,0,8190.0,-0.2632090731724156,true,4.2952384989244565e27,2.5316984754190174e10,1.0,6.26559215618835e25,0.02783992995429707,6.37594938069025e53,6.716678735746909e12,6.37594938069025e53,1.0,2.3751273499685855e26,6.269999999999999e25
11.16912114952342,1.0,0,8173.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
6.499582993968932e10,1.0,0,6083.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
1.85102106398497e36,2.0,0,3132.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1.386037738587255e40,2.0,0,7074.0,-0.7232480533926585,true,1.0958475384729777e60,4.448057284119487e35,0.0,pow2(v2),6.4981356740308e64,4.0309568561244905e118,4.6872302744023485e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
