max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.769599253972468,1.0,0,8233.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
0.2928932188134529,3.0,0,8294.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
7.53427700464736e-16,5.0,0,8295.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
7.53427700464736e-16,7.0,0,2733.0,-1.0,true,8.881784197001252e-16,4.1568960133390963e-16,2.0,(0.755948271531447*pow3(sqrt_abs((v1/0.658644981385234)))),-1.0,1.8242408433235899e-31,2.399815369219607e-16,1.8242408433235899e-31,257.0,2.6645352591003756e-16,(0.756*pow3(sqrt_abs((v1/0.659))))
7.53427700464736e-16,9.0,0,470.0,-1.0,true,8.881784197001252e-16,4.3185701171025777e-16,2.0,(0.49882360115375*pow3(((1.4153244247208*v1)/sqrt_abs(v1)))),-1.0,1.7502851334591199e-31,2.2168542970200034e-16,1.7502851334591199e-31,8193.0,2.4424906541753446e-16,(0.499*pow3(((1.42*v1)/sqrt_abs(v1))))
7.53427700464736e-16,11.0,0,426.0,-1.0,true,8.881784197001252e-16,1.707777112703367e-16,3.0,(0.49882360115375*pow3(((1.4153244247208*v1)/sqrt_abs((-3.21963753104454e-17+v1))))),-1.0,1.7040628147938262e-31,1.8289219221950527e-16,1.7040628147938262e-31,3.3554433e7,2.2759572004815707e-16,(0.499*pow3(((1.42*v1)/sqrt_abs((-3.22e-17+v1)))))
7.773135030054164e-16,12.0,1,1896.0,-1.0,true,8.881784197001252e-16,2.410554186915216e-16,3.0,(0.755948271531447*pow3(sqrt_abs((((-3.0108116899474204e-17/log(v1))-v1)/0.658644981385234)))),-1.0,1.4051584874249273e-31,2.014460239002567e-16,1.4051584874249273e-31,1.157920892373162e77,2.220446049250313e-16,(0.756*pow3(sqrt_abs((((-3.01e-17/log(v1))-v1)/0.659))))
7.53427700464736e-16,13.0,0,354.0,-1.0,true,8.881784197001252e-16,1.4933909974532966e-16,3.0,(0.49882360115375*pow3(((1.4153244247208*v1)/sqrt_abs((v1+(-3.21963753104454e-17/v1)))))),-1.0,1.5931292499971216e-31,1.2144522420719467e-16,1.5931292499971216e-31,1.5845632502852868e29,1.942890293094024e-16,(0.499*pow3(((1.42*v1)/sqrt_abs((v1+(-3.22e-17/v1))))))
6.144696801231059e-16,14.0,1,137.0,-1.0,true,8.881784197001252e-16,1.8519233072244464e-16,3.0,(0.49882360115375*pow3(((1.4153244247208*v1)/sqrt_abs((v1+(-3.0108116899474204e-17/log(v1))))))),-1.0,1.0107280348144213e-31,1.6517835216714517e-16,1.0107280348144213e-31,7.880401239278896e115,1.7763568394002506e-16,(0.499*pow3(((1.42*v1)/sqrt_abs((v1+(-3.01e-17/log(v1)))))))
7.800760122883359e-16,16.0,0,2457.0,-1.0,true,8.881784197001252e-16,2.0110156299097576e-16,4.0,(0.509599611781767*pow3(((1.40527710196625*v1)/sqrt_abs((v1+(5.11941575317653e-17/log((v1/0.817565466096522)))))))),-1.0,1.1617209424543808e-31,1.5632511034469574e-16,1.1617209424543808e-31,1.7976931348623157e308,1.8318679906315082e-16,(0.51*pow3(((1.41*v1)/sqrt_abs((v1+(5.12e-17/log((v1/0.818))))))))
4.680456073730015e-16,20.0,0,916.0,-1.0,true,8.881784197001252e-16,1.8519233072244464e-16,5.0,(0.755948271531447*pow3(sqrt_abs((((v1+(v1+(-2.73750922119622e-17/log((1.25992104989487*(1.75006303058558e-16+v1))))))-v1)/0.658644981385234)))),-1.0,9.737501798821865e-32,1.2202749137479488e-16,9.737501798821865e-32,1.7976931348623157e308,1.6653345369377348e-16,(0.756*pow3(sqrt_abs((((v1+(v1+(-2.74e-17/log((1.26*(1.75e-16+v1))))))-v1)/0.659))))
3.1203040491533436e-16,22.0,1,152.0,-1.0,true,8.881784197001252e-16,2.0110156299097576e-16,4.0,(0.509599611781767*pow3(((v1*((1.40527710196625*v1)/(v1+(-4.52069885816158e-17/v1))))/sqrt_abs((v1+(-3.37398761158875e-17/log(v1))))))),-1.0,9.028759579287362e-32,1.0952054960739559e-16,9.028759579287362e-32,1.7976931348623157e308,1.4988010832439614e-16,(0.51*pow3(((v1*((1.41*v1)/(v1+(-4.52e-17/v1))))/sqrt_abs((v1+(-3.37e-17/log(v1)))))))
