time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.632871150970459,1.0,0.0,5.333333333333333,34346.666666666664,0.6666666666666666,0.45975431398782973,0.46406595075842355,1.300598514683153,-0.9968144143517784,0.18620432881706564,0.28011443655940393,0.4106784780880251,0.46406595075842355,-0.9151515151515152,2.0
17.87379002571106,13.0,6.2,4.2,213.6,1.2,0.4597507725284579,0.46406595075842355,1.300598514683153,-0.9968144143517784,0.18620446697570822,0.2801153863701523,0.4106780675583367,0.46406595075842355,-0.9151515151515152,0.0
23.03734016418457,21.0,6.875,8.25,1800.25,2.125,0.4595199146023739,0.3371814247926251,0.9388869372221063,-0.9976854145280195,0.18621292257875374,0.27530748308805986,0.41065130626518564,0.3371814247926251,-0.9515151515151515,1.0
28.35082697868347,29.0,12.11111111111111,9.0,1619.2222222222222,2.2222222222222223,0.3594221472056168,0.22632628429523116,1.1559780808989855,-0.9984463808174509,0.18621292257875374,0.22603134699790167,0.41065130626518564,0.22632628429523116,-0.9515151515151515,2.0
33.46175813674927,39.0,12.916666666666666,10.666666666666666,1371.3333333333333,2.5833333333333335,0.2963159210475263,0.1794467869987537,1.1172688014527266,-0.9987681856245897,0.13438107690419582,0.16810577309906236,0.377088801932262,0.1794467869987537,-0.9515151515151515,2.0
38.865326166152954,52.0,15.727272727272727,9.818181818181818,2819.6363636363635,2.3636363636363638,0.2427370474237486,0.16636453116817831,0.9107749248071277,-0.9988579889086964,0.09813711184942958,0.12118416435885429,0.31101233961580216,0.16636453116817831,-0.9515151515151515,0.0
44.16121697425842,64.0,21.583333333333332,11.166666666666666,122.75,2.6666666666666665,0.20906422785027576,0.09463966151698086,0.6931422015293283,-0.9993503450382681,0.09813711184942958,0.12118416435885429,0.29798086433240856,0.09463966151698086,-0.9515151515151515,0.0
49.32191300392151,76.0,29.25,11.416666666666666,110.16666666666667,2.75,0.15860647339261474,0.09463966151698086,0.6931422015293283,-0.9993503450382681,0.09020826147054921,0.12084493566989996,0.29798086433240856,0.09463966151698086,-0.9515151515151515,1.0
54.70882606506348,88.0,34.5,11.25,185.66666666666666,2.9166666666666665,0.1090878214468162,0.019037393888876795,0.231770264341552,-0.9998693176074374,0.09762658279301974,0.09393753186174203,0.39983016697260176,0.019037393888876795,-0.9636363636363636,1.0
59.72810196876526,99.0,39.0,11.083333333333334,185.33333333333334,2.9166666666666665,0.10908725281429384,0.019037044217946903,0.231769974350996,-0.9998693200077572,0.09762658279301974,0.09393753186174203,0.3997092923145124,0.019037044217946903,-0.9515151515151515,0.0
65.03135418891907,110.0,41.42857142857143,12.714285714285714,307.7857142857143,3.2857142857142856,0.10908725281429384,0.019037044217946903,0.231769974350996,-0.9998693200077572,0.09762658279301974,0.09393753186174203,0.39960156489299803,0.019037044217946903,-0.9636363636363636,1.0
70.18796396255493,121.0,43.333333333333336,11.4,556.6666666666666,3.0,0.10908122754161416,0.019033266683280634,0.23176835210336955,-0.999869345938684,0.09762658279301974,0.09393753186174203,0.4104367526197089,0.019033266683280634,-0.9515151515151515,0.0
75.20535612106323,132.0,45.705882352941174,13.294117647058824,555.7058823529412,3.411764705882353,0.06172301577815904,0.010794045996997008,0.22989704393493193,-0.9999259041566009,0.09399329582254527,0.0939374854719549,0.34320134060677315,0.010794045996997008,-0.9636363636363636,1.0
80.63251996040344,144.0,54.4,13.0,897.0666666666667,3.3333333333333335,0.04519047795835928,0.004937685205024472,0.16547859943639764,-0.9999661052074628,0.04447012023213654,0.04713440784988779,0.2686469734775027,0.004937685205024472,-0.9878787878787879,1.0
86.06316709518433,156.0,53.266666666666666,12.2,896.1333333333333,3.2,0.0450519929301014,0.0049374683838400366,0.16547759027664366,-0.9999661066958341,0.044286362551979895,0.047135130210514936,0.2686475912807914,0.0049374683838400366,-0.9878787878787879,0.0
91.09990310668945,167.0,49.9375,13.0,857.4375,3.5,0.045013453030052934,0.004806357992953963,0.16486850546344822,-0.9999670067045049,0.04383116349908069,0.04769984797325125,0.2573373064184547,0.004806357992953963,-0.9878787878787879,0.0
96.24165415763855,178.0,58.25,12.9375,857.0625,3.5,0.045011867648097545,0.004630257780592412,0.16482489287624436,-0.9999682155462832,0.04303523156554774,0.04885030797942627,0.23748372532472425,0.004630257780592412,-0.9878787878787879,0.0
101.46079611778259,189.0,65.3529411764706,13.176470588235293,867.7058823529412,3.5294117647058822,0.045011867648097545,0.004630257780592412,0.16482489287624436,-0.9999682155462832,0.04303523156554774,0.04885030797942627,0.23748372532472425,0.004630257780592412,-0.9878787878787879,0.0
106.8028621673584,200.0,70.29411764705883,13.176470588235293,754.7647058823529,3.5294117647058822,0.045011867648097545,0.004630257780592412,0.16482489287624436,-0.9999682155462832,0.04303523156554774,0.04885030797942627,0.23748372532472425,0.004630257780592412,-0.9878787878787879,0.0
112.22168898582458,211.0,70.38888888888889,13.555555555555555,9.987184082568421e306,3.611111111111111,0.045011867648097545,0.004630257780592412,0.16482489287624436,-0.9999682155462832,0.04303523156554774,0.04885030797942627,0.23748372532472425,0.004630257780592412,-0.9878787878787879,0.0
117.69453716278076,219.0,73.33333333333333,12.944444444444445,9.987184082568421e306,3.5,0.045011867648097545,0.004630257780592412,0.16482489287624436,-0.9999682155462832,0.04303523156554774,0.04885030797942627,0.23748372532472425,0.004630257780592412,-0.9878787878787879,0.0
122.87561202049255,229.0,73.4375,11.75,Inf,3.25,0.043036021333738565,0.004380539423197844,0.16909247601476718,-0.9999699297406001,0.03797381996446013,0.052628420706720164,0.18565311358984343,0.004380539423197844,-0.9878787878787879,0.0
127.96942496299744,239.0,68.72222222222223,13.277777777777779,Inf,3.611111111111111,0.013677553307550338,0.0007585573783846347,0.0835547771090126,-0.9999947928748187,0.023670361676578044,0.018028375457499003,0.17832414981159758,0.0007585573783846347,-1.0,1.0
133.01987099647522,249.0,64.47368421052632,13.68421052631579,Inf,3.736842105263158,0.013971095583847282,0.0007497434429893505,0.08286447749377168,-0.999994853378172,0.023451509007665655,0.01789080673560861,0.1768508996125993,0.0007497434429893505,-1.0,1.0
138.07343411445618,259.0,76.05555555555556,13.055555555555555,Inf,3.611111111111111,0.01120239109090263,0.00026738544702154356,0.032344612555623264,-0.9999981645297588,0.012811875563869582,0.021947042299927146,0.04949192540428915,0.00026738544702154356,-0.9878787878787879,0.0
143.22907209396362,269.0,85.58823529411765,12.823529411764707,Inf,3.588235294117647,0.01120239109090263,0.00026738544702154356,0.032344612555623264,-0.9999981645297588,0.012811875563869582,0.021947042299927146,0.04949192540428915,0.00026738544702154356,-0.9878787878787879,0.0
148.4997169971466,279.0,90.82352941176471,12.823529411764707,Inf,3.588235294117647,0.01120239109090263,0.00026738544702154356,0.032344612555623264,-0.9999981645297588,0.012811875563869582,0.021947042299927146,0.04949192540428915,0.00026738544702154356,-0.9878787878787879,0.0
153.72210216522217,289.0,100.82352941176471,12.823529411764707,Inf,3.588235294117647,0.01120239109090263,0.00026738544702154356,0.032344612555623264,-0.9999981645297588,0.012811875563869582,0.021947042299927146,0.04949192540428915,0.00026738544702154356,-0.9878787878787879,0.0
159.11181211471558,299.0,102.5,13.777777777777779,Inf,3.7777777777777777,0.008749567465588859,0.00021295272120606525,0.0291650479218033,-0.9999985381837834,0.006331251266347609,0.006214628354529352,0.02108892456996124,0.00021295272120606525,-0.9878787878787879,1.0
164.55301213264465,309.0,88.89473684210526,14.31578947368421,Inf,3.9473684210526314,0.008749567465588859,0.00021295272120606525,0.0291650479218033,-0.9999985381837834,0.006331251266347609,0.006214628354529352,0.02108892456996124,0.00021295272120606525,-0.9878787878787879,1.0
170.04656314849854,319.0,97.33333333333333,13.277777777777779,Inf,3.6666666666666665,0.008749567465588859,0.00021295272120606525,0.0291650479218033,-0.9999985381837834,0.006331251266347609,0.006214628354529352,0.02108892456996124,0.00021295272120606525,-0.9878787878787879,1.0
175.3484239578247,329.0,97.0,14.35,Inf,3.95,0.008749567465588859,0.00021295272120606525,0.0291650479218033,-0.9999985381837834,0.006331251266347609,0.006214628354529352,0.02108892456996124,0.00021295272120606525,-0.9878787878787879,1.0
180.60914015769958,337.0,103.5,14.35,Inf,3.95,0.008749567465588859,0.00021295272120606525,0.0291650479218033,-0.9999985381837834,0.006331251266347609,0.006214628354529352,0.02108892456996124,0.00021295272120606525,-0.9878787878787879,1.0
185.7509570121765,348.0,113.1,14.35,Inf,3.95,0.008749567465588859,0.00021295272120606525,0.0291650479218033,-0.9999985381837834,0.006331251266347609,0.006214628354529352,0.02108892456996124,0.00021295272120606525,-0.9878787878787879,1.0
191.17051815986633,360.0,120.25,14.35,Inf,3.95,0.008749567465588859,0.00021295272120606525,0.0291650479218033,-0.9999985381837834,0.006331251266347609,0.006214628354529352,0.02108892456996124,0.00021295272120606525,-0.9878787878787879,1.0
196.56679797172546,372.0,124.28571428571429,14.761904761904763,Inf,4.142857142857143,0.008749567465588859,0.00021295272120606525,0.0291650479218033,-0.9999985381837834,0.006331251266347609,0.006214628354529352,0.02108892456996124,0.00021295272120606525,-0.9878787878787879,1.0
201.87547302246094,384.0,128.42857142857142,14.761904761904763,8.560443499344361e306,4.095238095238095,0.008749567465588859,0.00021295272120606525,0.0291650479218033,-0.9999985381837834,0.006331251266347609,0.006214628354529352,0.02108892456996124,0.00021295272120606525,-0.9878787878787879,1.0
207.24268698692322,396.0,121.43478260869566,15.043478260869565,7.816057108097024e306,4.173913043478261,0.008749567465588859,0.00021295272120606525,0.0291650479218033,-0.9999985381837834,0.006331251266347609,0.006214628354529352,0.02108892456996124,0.00021295272120606525,-0.9878787878787879,1.0
212.66714310646057,408.0,136.27272727272728,14.727272727272727,8.171332431192344e306,4.090909090909091,0.008749567465588859,0.00021295272120606525,0.0291650479218033,-0.9999985381837834,0.006331251266347609,0.006214628354529352,0.02108892456996124,0.00021295272120606525,-0.9878787878787879,1.0
218.10115909576416,420.0,117.95454545454545,14.727272727272727,8.171332431192344e306,4.090909090909091,0.008749567465588859,0.00021295272120606525,0.0291650479218033,-0.9999985381837834,0.006331251266347609,0.006214628354529352,0.02108892456996124,0.00021295272120606525,-0.9878787878787879,1.0
