time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
128.7475938796997,0.9892734127194537,1.0,1.0,5065.0,-0.9372636262513905,true,1466.687313151326,0.9877690911826588,0.0,v1,3.1337351319821005,770756.3490779634,0.9860217486498578,770756.3490779634,2.0,767.6211960833036,v1
1541.2941699028015,4.402864937323562,2.0,0.0,762.0,100.0,true,754.2170208819937,1.0407630902157545,1.0,731.852652916566,0.011603718709510158,188618.75859287858,0.970987809940089,188618.75859287858,1.0,386.22710708075675,732.0
415.24699997901917,0.6527160271425826,4.0,0.0,4153.0,-0.9372636262513905,true,337.1797897876613,0.15273117346162307,1.0,(v1/0.0141056635002281),-0.9302508499031613,13005.090690015457,0.13568515003936912,13005.090690015457,3.0,89.53663925705966,(v1/0.0141)
516.4826240539551,0.9096260994644054,6.0,2.0,3837.0,-0.9372636262513905,true,311.3694448487388,0.1507945907638043,1.0,(v1*(86.833815973437-v1)),-0.930592284637978,12941.428413344738,0.1413844148588546,12941.428413344738,7.0,85.76092474840615,(v1*(86.8-v1))
98.45912885665894,0.8533391513574929,7.0,1.0,5164.0,-0.9372636262513905,true,319.91305705825016,0.1444931803905843,1.0,((v1+log(v1))/0.0166522351393679),-0.9317562393573415,12724.403020728809,0.1398600430962114,12724.403020728809,7.0,86.72544165825029,((v1+log(v1))/0.0167)
963.8087978363037,0.7123058717248878,7.0,0.0,2469.0,-0.9372636262513905,true,332.90332350615154,0.1453194673150728,2.0,((0.276206179483418+v1)/0.0143790825165067),-0.9311710764225515,12833.509684033157,0.1361663974968233,12833.509684033157,4.0,88.46310110626155,((0.276+v1)/0.0144)
547.7437479496002,0.71808315405954,8.0,1.0,3738.0,-0.9372636262513905,true,325.8589060581776,0.17564467449757235,1.0,(log(v1)*(102.596813233878*sqrt_abs(v1))),-0.9317787585094354,12720.204208057456,0.157873787745932,12720.204208057456,21.0,90.49605541395191,(log(v1)*(103.0*sqrt_abs(v1)))
945.5622930526733,0.7550510191565548,8.0,2.0,2523.0,-0.9372636262513905,true,323.13864774506646,0.16626163494789423,2.0,(1992.25495298756-pow2((-45.1923509343604+v1))),-0.9330809287704902,12477.407811035462,0.13649496811379608,12477.407811035462,9.0,86.01916158089251,(1990.0-pow2((-45.2+v1)))
35.28711795806885,0.7612688755680996,9.0,0.0,5363.0,-0.9372636262513905,true,324.54386447349157,0.14814665576697944,2.0,(275134.6242695/(v1+(3617.55273137598/v1))),-0.9332242208979883,12450.690250883248,0.13344083786585562,12450.690250883248,6.0,86.02132207431318,(275000.0/(v1+(3620.0/v1)))
740.75373005867,0.8116637790500743,10.0,0.0,3133.0,-0.9372636262513905,true,334.3405399737785,0.1341274825661397,2.0,((v1*pow2((276.854341510036-v1)))/951.572588829071),-0.9334931128882729,12400.553945069987,0.13589694003282798,12400.553945069987,18.0,85.29832293656864,((v1*pow2((277.0-v1)))/952.0)
1341.2146110534668,0.7191477893882119,10.0,1.5,1353.0,-0.9372636262513905,true,325.2441821988966,0.16729459156103937,2.0,(v1*(70.2073373387416+sqrt_abs((17.4218036922259-v1)))),-0.9355121111516842,12024.101250202832,0.13221456728765843,12024.101250202832,19.0,85.1025875407768,(v1*(70.2+sqrt_abs((17.4-v1))))
239.04651999473572,0.6978797485246615,11.0,0.0,4709.0,-0.9648498331479421,true,228.5737235098809,0.15594042433076305,2.0,((72.9105077862854*v1)+(v1/(-17.4683091050665+v1))),-0.9561056138184718,8184.335899158276,0.11854673494296283,8184.335899158276,10.0,72.6456097663911,((72.9*v1)+(v1/(-17.5+v1)))
1217.7164030075073,0.7705792842026763,11.0,4.0,1717.0,-0.9648498331479421,true,240.06693561427392,0.1423289235115509,2.0,(v1*(70.897535897596+log(pow2((17.4218569260307-v1))))),-0.9570253440214211,8012.847433949801,0.1173839325260597,8012.847433949801,515.0,69.32480286317721,(v1*(70.9+log(pow2((17.4-v1)))))
773.821357011795,0.7439278539943831,12.0,0.0,3034.0,-0.9666295884315906,true,231.6189647110773,0.14898820715926597,2.0,(v1*(75.4326359330709-sqrt_abs((v1/(-17.4521346974147+v1))))),-0.957631200878244,7899.882281582922,0.11705631101333949,7899.882281582922,259.0,69.64079357292704,(v1*(75.4-sqrt_abs((v1/(-17.5+v1)))))
1430.1028978824615,0.7337106694560575,14.0,1.0,1091.0,-0.9666295884315906,true,190.32683563469504,0.1484987646505333,2.0,(v1*(76.4951405641182-sqrt_abs((v1-(v1/(17.3925177596916-v1)))))),-0.9585300850322025,7732.280670297088,0.11761527657434992,7732.280670297088,1027.0,69.98455141377586,(v1*(76.5-sqrt_abs((v1-(v1/(17.4-v1))))))
360.23454093933105,0.707892523854049,15.0,0.0,4326.0,-0.9701890989988876,true,186.11717857898566,0.14857905718280223,3.0,(v1*(76.7165946739106-sqrt_abs((12.3403085043141-(v1/(17.3938638959196-v1)))))),-0.9613383564532837,7208.6639027431775,0.11478872780563203,7208.6639027431775,515.0,67.339515252336,(v1*(76.7-sqrt_abs((12.3-(v1/(17.4-v1))))))
1749.0732998847961,0.6620983957205984,15.0,1.5,150.0,-0.9701890989988876,true,161.76315255685904,0.1350650494227389,3.0,((70.9182818385945*v1)+(v1/(-0.806630771683025+sqrt_abs((16.852495988511-v1))))),-0.9669689019490751,6158.819500261427,0.11284970814895647,6158.819500261427,22.0,64.53104992505659,((70.9*v1)+(v1/(-0.807+sqrt_abs((16.9-v1)))))
1304.3206610679626,0.6889670959169057,16.0,0.0,1461.0,-0.9706340378197997,true,172.48713119696868,0.1273189628208978,4.0,((69.8646729582052*v1)+(33.974807669688/(-0.795348293403938+sqrt_abs((-16.9460916067073+v1))))),-0.9684246995854731,5887.37848253748,0.11099042753854729,5887.37848253748,13.0,62.144285085756785,((69.9*v1)+(34.0/(-0.795+sqrt_abs((-16.9+v1)))))
1758.4920949935913,0.6838386598652351,17.0,0.0,123.0,-0.9746384872080089,true,163.30301157157646,0.12902916178584242,4.0,(pow3((1.30096227473066/(-0.776617424131356+sqrt_abs((17.0692743572681-v1)))))+(72.2060082358638*v1)),-0.9690827471555531,5764.682101071137,0.10889100308275154,5764.682101071137,1027.0,60.39813531781271,(pow3((1.3/(-0.777+sqrt_abs((17.1-v1)))))+(72.2*v1))
1587.9407198429108,0.6872052495742674,18.0,0.0,623.0,-0.9728587319243605,true,177.49262066059987,0.12896633262918825,4.0,((54.2788297916208/(sqrt_abs((17.4399053912418-v1))*(16.2963244999508-v1)))+(72.0988621676298*v1)),-0.9696253620580356,5663.508739005208,0.1084518709356532,5663.508739005208,29.0,59.82687731284206,((54.3/(sqrt_abs((17.4-v1))*(16.3-v1)))+(72.1*v1))
926.0884909629822,0.6890896800034605,19.0,0.0,2581.0,-0.9737486095661847,true,178.52902245677683,0.1291533109878377,4.0,(((36.1823414034907+(v1/(17.4701276389453-v1)))/(16.2987259437575-v1))+(71.8004634902145*v1)),-0.9696700023037923,5655.185333720928,0.10845639610951877,5655.185333720928,28.0,59.91905212139148,(((36.2+(v1/(17.5-v1)))/(16.3-v1))+(71.8*v1))
1331.43572306633,0.7003600752273729,20.0,0.0,1382.0,-0.9733036707452726,true,189.97270828744922,0.13450707566520054,5.0,(((59.9325263164293+(64.8174168785518/(16.3642500632427-v1)))/(17.4256355226034-v1))+(71.8710969222571*v1)),-0.9699571315994426,5601.648587760449,0.10636230096182465,5601.648587760449,19.0,57.177530718731006,(((59.9+(64.8/(16.4-v1)))/(17.4-v1))+(71.9*v1))
1365.1956238746643,0.2217478900160167,21.0,1.0,1283.0,-0.9728587319243605,true,163.67183585580256,0.12171867381215717,4.0,((v1/log(sqrt_abs(((16.8717499256123-v1)*((-5.48772899536395+v1)/-7.29365519049442)))))+(70.581566247767*v1)),-0.9719356962513047,5232.734949417908,0.0853848831229493,5232.734949417908,1.7976931348623157e308,56.96067882267114,((v1/log(sqrt_abs(((16.9-v1)*((-5.49+v1)/-7.29)))))+(70.6*v1))
1647.5321788787842,0.7158743203516738,21.0,0.0,449.0,-0.9737486095661847,true,174.29313458770048,0.1368944049335574,5.0,((sqrt_abs((1588.38370391008+(-4484.3234068991/(17.4467550744059-v1))))/(16.2803926153724-v1))+(72.9751289497152*v1)),-0.970448251613217,5510.076714698927,0.1078250206184064,5510.076714698927,100.0,58.567297010029364,((sqrt_abs((1590.0+(-4480.0/(17.4-v1))))/(16.3-v1))+(73.0*v1))
1277.2619709968567,0.33850786928260823,22.0,0.0,1541.0,-0.9755283648498332,true,180.0196701688037,0.11319787891804295,5.0,((26.3825182557858/log(sqrt_abs(((16.9149461237863-v1)*((-5.32972612087035+v1)/-7.21815499208446)))))+(70.272294032651*v1)),-0.9747331065070246,4711.14330246154,0.08737965585624509,4711.14330246154,1.7976931348623157e308,54.63270418305057,((26.4/log(sqrt_abs(((16.9-v1)*((-5.33+v1)/-7.22)))))+(70.3*v1))
1505.6203129291534,0.6785122377929903,23.0,0.0,868.0,-0.9755283648498332,true,143.19920017765273,0.12197425483160212,5.0,(v1*(72.0001381274098+((-1.68057043622373/(14.7302738857952-v1))/(pow2((17.5752810329062-v1))*(16.1304290986475-v1))))),-0.9759414456573122,4485.84220256328,0.10293350848537289,4485.84220256328,205.0,54.41662813082873,(v1*(72.0+((-1.68/(14.7-v1))/(pow2((17.6-v1))*(16.1-v1)))))
1540.692065000534,0.6728475915662557,23.0,1.5,763.0,-0.9759733036707453,true,142.00368333392376,0.12356505982915923,5.0,((v1/0.0140074999604914)+((v1+(-1.30745073204075/(14.7296590728198-v1)))/(-0.802956033828776+sqrt_abs((16.8632828669637-v1))))),-0.9771681197552182,4257.122456613525,0.10195120704608808,4257.122456613525,58.0,52.994705126456225,((v1/0.014)+((v1+(-1.31/(14.7-v1)))/(-0.803+sqrt_abs((16.9-v1)))))
1797.3567559719086,0.6987030249054846,24.0,0.0,8.0,-0.9804226918798665,true,147.46044176538155,0.12298198439724514,6.0,(((38.0854109494895+(-1.37304956289396/(14.7288167093726-v1)))/(-0.789924336451354+sqrt_abs((-16.9729202673777+v1))))+(69.9903225112328*v1)),-0.9786375639289935,3983.136971237283,0.09888651867753948,3983.136971237283,49.0,49.07429013311889,(((38.1+(-1.37/(14.7-v1)))/(-0.79+sqrt_abs((-17.0+v1))))+(70.0*v1))
1774.0162689685822,0.7066578347316804,25.0,0.0,77.0,-0.9799777530589544,true,149.13929491087796,0.11355945131960116,6.0,(((53.4476954204185+((-8.41560536357752/(14.7279338555984-v1))/(17.4312028964844-v1)))/(16.353196869967-v1))+(72.2584247750436*v1)),-0.98042181412632,3650.45427047759,0.0952786032826685,3650.45427047759,46.0,45.63074991393683,(((53.4+((-8.42/(14.7-v1))/(17.4-v1)))/(16.4-v1))+(72.3*v1))
1583.7205078601837,0.7066428743568878,27.0,0.0,636.0,-0.9808676307007786,true,149.13613754158476,0.11355992270097176,6.0,(((53.1942663717028+((v1/(-17.4330083715347+v1))/(1.74006953474619*(14.7279564400517-v1))))/(16.3546625539447-v1))+(72.2615998177153*v1)),-0.9804343536643831,3648.1162085872998,0.09518334614374985,3648.1162085872998,94.0,45.523474946273886,(((53.2+((v1/(-17.4+v1))/(1.74*(14.7-v1))))/(16.4-v1))+(72.3*v1))
726.6642198562622,0.7135528050123255,28.0,1.5,3176.0,-0.9795328142380423,true,150.59447018177454,0.11020548709147687,6.0,((61.2199490581843/(16.3786714333421-v1))+(v1*(85.1279370981025-sqrt_abs((-161.522218687298+((v1/(-17.4277852067557+v1))/(14.711769257308-v1))))))),-0.9805597091359719,3624.7430309322704,0.09575048612524907,3624.7430309322704,1.6777223e7,46.00711244690853,((61.2/(16.4-v1))+(v1*(85.1-sqrt_abs((-162.0+((v1/(-17.4+v1))/(14.7-v1)))))))
1488.6838240623474,0.7081587326339414,28.0,0.0,918.0,-0.9790878754171302,true,149.4560576266857,0.11290061326848799,7.0,(((56.4935481623083+(64.6178694170635/(16.3604524573475-v1)))/(17.4339142355354-v1))+(v1*(72.2756253529729-(0.129367329671559/(14.7278525411966-v1))))),-0.9804708427789846,3641.3126239711405,0.09500405341901048,3641.3126239711405,27.0,45.258099386026636,(((56.5+(64.6/(16.4-v1)))/(17.4-v1))+(v1*(72.3-(0.129/(14.7-v1)))))
1606.3629310131073,0.7266469150957483,29.0,0.0,570.0,-0.9808676307007786,true,153.35796652943563,0.10357349499880025,7.0,((65.07399416477/(16.4166852630925-v1))+(v1*(94.2023053754246-sqrt_abs((-452.64241633893+((-65.4755536511341/(17.4340395172642-v1))/(14.7039716151683-v1))))))),-0.9808676985822009,3567.3168017350017,0.09471046962489617,3567.3168017350017,32775.0,44.57889694506251,((65.1/(16.4-v1))+(v1*(94.2-sqrt_abs((-453.0+((-65.5/(17.4-v1))/(14.7-v1)))))))
1712.6874749660492,0.22037799779485231,29.0,1.0,257.0,-0.9795328142380423,true,107.95707682381033,0.11801703232527472,6.0,(((v1+(-0.981258589318146/(14.729749497507-v1)))/log(sqrt_abs(((16.8745007587692-v1)*((-5.48659203601598+v1)/-7.26627455682451)))))+(70.7609804929411*v1)),-0.9819089233191232,3373.1750507092,0.0740753833850011,3373.1750507092,1.7976931348623157e308,45.15742978563791,(((v1+(-0.981/(14.7-v1)))/log(sqrt_abs(((16.9-v1)*((-5.49+v1)/-7.27)))))+(70.8*v1))
1480.86572599411,0.1963779319212819,30.0,0.0,941.0,-0.9826473859844271,true,117.28812855111892,0.10841188624908132,7.0,(v1*(69.097754622305+((2.9243891427261-(0.0727741083278195/(14.7281585784389-v1)))/log(sqrt_abs(((17.0086589513805-v1)*((-5.37893234252783+v1)/-6.9621845290271))))))),-0.9849494105007791,2806.2604505403674,0.0655881819852683,2806.2604505403674,1.7976931348623157e308,38.86415983384956,(v1*(69.1+((2.92-(0.0728/(14.7-v1)))/log(sqrt_abs(((17.0-v1)*((-5.38+v1)/-6.96)))))))
