time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
128.7475938796997,0.9892734127194537,1.0,1.0,5065.0,-0.9372636262513905,true,1466.687313151326,0.9877690911826588,0.0,v1,3.1337351319821005,770756.3490779634,0.9860217486498578,770756.3490779634,2.0,767.6211960833036,v1
128.7475938796997,0.9892734127194537,1.0,1.0,5065.0,-0.9372636262513905,true,1466.687313151326,0.9877690911826588,0.0,v1,3.1337351319821005,770756.3490779634,0.9860217486498578,770756.3490779634,2.0,767.6211960833036,v1
351.60103487968445,0.9892734127194537,1.0,1.0,4353.0,-0.9372636262513905,true,1466.687313151326,0.9877690911826588,0.0,v1,3.1337351319821005,770756.3490779634,0.9860217486498578,770756.3490779634,2.0,767.6211960833036,v1
351.60103487968445,0.9892734127194537,1.0,1.0,4353.0,-0.9372636262513905,true,1466.687313151326,0.9877690911826588,0.0,v1,3.1337351319821005,770756.3490779634,0.9860217486498578,770756.3490779634,2.0,767.6211960833036,v1
13.2395179271698,0.980758037271144,2.0,2.0,5424.0,-0.9372636262513905,true,1131.1423054825336,0.928011912286774,0.0,pow2(v1),1.6460595022171929,493371.51420102344,0.8484370333226157,493371.51420102344,4.0,627.2623849255757,pow2(v1)
13.318987846374512,0.9971142828627898,2.0,1.5,5424.0,-0.9372636262513905,true,1481.6671335492001,0.9965683403105174,0.0,sqrt_abs(v1),3.218845466910885,786625.6123287653,0.9948812119525601,786625.6123287653,4.0,775.2494636592331,sqrt_abs(v1)
508.4216868877411,4.40250851379816,2.0,0.0,3862.0,100.0,true,754.2653007308616,1.0406284623870814,1.0,731.804373067698,0.011627819572435971,188623.25232373585,0.9709325504129518,188623.25232373585,1.0,386.2335443939392,732.0
13.19711184501648,0.9980052325542113,2.0,2.0,5424.0,-0.9372636262513905,true,1483.1053103910926,0.9976102766457606,0.0,log(v1),3.22816558164745,788363.3960468763,0.9966331780475559,788363.3960468763,4.0,776.2212877702061,log(v1)
508.4216868877411,4.40250851379816,2.0,0.0,3862.0,100.0,true,754.2653007308616,1.0406284623870814,1.0,731.804373067698,0.011627819572435971,188623.25232373585,0.9709325504129518,188623.25232373585,1.0,386.2335443939392,732.0
16.59825897216797,0.9980052325542113,2.0,2.0,5421.0,-0.9372636262513905,true,1483.1053103910926,0.9976102766457606,0.0,log(v1),3.22816558164745,788363.3960468763,0.9966331780475559,788363.3960468763,4.0,776.2212877702061,log(v1)
13.318987846374512,0.9971142828627898,2.0,1.5,5424.0,-0.9372636262513905,true,1481.6671335492001,0.9965683403105174,0.0,sqrt_abs(v1),3.218845466910885,786625.6123287653,0.9948812119525601,786625.6123287653,4.0,775.2494636592331,sqrt_abs(v1)
13.2395179271698,0.980758037271144,2.0,2.0,5424.0,-0.9372636262513905,true,1131.1423054825336,0.928011912286774,0.0,pow2(v1),1.6460595022171929,493371.51420102344,0.8484370333226157,493371.51420102344,4.0,627.2623849255757,pow2(v1)
13.318987846374512,0.9971142828627898,2.0,1.5,5424.0,-0.9372636262513905,true,1481.6671335492001,0.9965683403105174,0.0,sqrt_abs(v1),3.218845466910885,786625.6123287653,0.9948812119525601,786625.6123287653,4.0,775.2494636592331,sqrt_abs(v1)
13.2395179271698,0.980758037271144,2.0,2.0,5424.0,-0.9372636262513905,true,1131.1423054825336,0.928011912286774,0.0,pow2(v1),1.6460595022171929,493371.51420102344,0.8484370333226157,493371.51420102344,4.0,627.2623849255757,pow2(v1)
1151.2183029651642,0.9980052325542113,2.0,2.0,1915.0,-0.9372636262513905,true,1483.1053103910926,0.9976102766457606,0.0,log(v1),3.22816558164745,788363.3960468763,0.9966331780475559,788363.3960468763,4.0,776.2212877702061,log(v1)
1486.2456040382385,4.40171485595615,2.0,0.0,925.0,-0.4168506929805444,true,754.3728067677365,1.0403286829831873,1.0,731.696867030824,0.011681575434344227,188633.27538291676,0.970809502538914,188633.27538291676,1.0,386.24787853218913,732.0
13.2395179271698,0.980758037271144,2.0,2.0,5424.0,-0.9372636262513905,true,1131.1423054825336,0.928011912286774,0.0,pow2(v1),1.6460595022171929,493371.51420102344,0.8484370333226157,493371.51420102344,4.0,627.2623849255757,pow2(v1)
13.318987846374512,0.9971142828627898,2.0,1.5,5424.0,-0.9372636262513905,true,1481.6671335492001,0.9965683403105174,0.0,sqrt_abs(v1),3.218845466910885,786625.6123287653,0.9948812119525601,786625.6123287653,4.0,775.2494636592331,sqrt_abs(v1)
13.413173913955688,0.9980052325542113,2.0,2.0,5424.0,-0.9372636262513905,true,1483.1053103910926,0.9976102766457606,0.0,log(v1),3.22816558164745,788363.3960468763,0.9966331780475559,788363.3960468763,4.0,776.2212877702061,log(v1)
1541.2941699028015,4.402864937323562,2.0,0.0,762.0,100.0,true,754.2170208819937,1.0407630902157545,1.0,731.852652916566,0.011603718709510158,188618.75859287858,0.970987809940089,188618.75859287858,1.0,386.22710708075675,732.0
13.128167867660522,0.9853348514642648,3.0,1.5,5424.0,-0.9372636262513905,true,1400.7380509215025,0.9695406767108026,0.0,pow3(sqrt_abs(v1)),2.806709545356524,709780.732799968,0.9561910275541512,709780.732799968,16.0,738.8663813657552,pow3(sqrt_abs(v1))
872.9356510639191,1.0,3.0,1.0,2738.0,100.0,true,1486.06967379856,1.0,0.0,(v1-v1),3.249333092891878,792310.1882734987,1.0,792310.1882734987,4.0,778.3668821321608,(v1-v1)
18.720428943634033,0.9785468254389076,3.0,1.0,5413.0,-0.9372636262513905,true,1447.304952504092,0.9755381823653175,0.0,(v1+v1),3.0197579841073416,749504.7188768417,0.9720434972997158,749504.7188768417,4.0,756.8755100344463,(v1+v1)
35.019432067871094,0.9785468254389076,3.0,1.0,5364.0,-0.9372636262513905,true,1447.304952504092,0.9755381823653175,0.0,(v1+v1),3.0197579841073416,749504.7188768417,0.9720434972997158,749504.7188768417,4.0,756.8755100344463,(v1+v1)
13.128167867660522,0.9853348514642648,3.0,1.5,5424.0,-0.9372636262513905,true,1400.7380509215025,0.9695406767108026,0.0,pow3(sqrt_abs(v1)),2.806709545356524,709780.732799968,0.9561910275541512,709780.732799968,16.0,738.8663813657552,pow3(sqrt_abs(v1))
1734.547049999237,1.0,3.0,1.0,193.0,100.0,true,1486.06967379856,1.0,0.0,(v1-v1),3.249333092891878,792310.1882734987,1.0,792310.1882734987,4.0,778.3668821321608,(v1-v1)
1799.8958020210266,0.9940156976626335,3.0,4.0,0.0,-0.9372636262513905,true,1477.1765835761578,0.9928308299372822,0.0,log(pow3(v1)),3.1859969877027297,780500.8430586302,0.9898995341426673,780500.8430586302,16.0,771.9300990462972,log(pow3(v1))
1788.5254158973694,1.0,3.0,1.0,34.0,100.0,true,1486.06967379856,1.0,0.0,(v1-v1),3.249333092891878,792310.1882734987,1.0,792310.1882734987,4.0,778.3668821321608,(v1-v1)
495.5913019180298,4.39624170370822,3.0,0.0,3902.0,-0.4168506929805444,true,755.1141802869582,1.0382613710617756,1.0,pow3(9.00804011365973),0.012055657074085957,188703.02484428734,0.9699609507918662,188703.02484428734,2.0,386.346728334752,pow3(9.01)
872.9356510639191,1.0,3.0,1.0,2738.0,100.0,true,1486.06967379856,1.0,0.0,(v1-v1),3.249333092891878,792310.1882734987,1.0,792310.1882734987,4.0,778.3668821321608,(v1-v1)
13.438935995101929,0.9853348514642648,3.0,1.5,5424.0,-0.9372636262513905,true,1400.7380509215025,0.9695406767108026,0.0,sqrt_abs(pow3(v1)),2.806709545356524,709780.732799968,0.9561910275541512,709780.732799968,16.0,738.8663813657552,sqrt_abs(pow3(v1))
17.591732025146484,0.9785468254389076,3.0,1.0,5418.0,-0.9372636262513905,true,1447.304952504092,0.9755381823653175,0.0,(v1+v1),3.0197579841073416,749504.7188768417,0.9720434972997158,749504.7188768417,4.0,756.8755100344463,(v1+v1)
1796.7102270126343,0.9989591906966802,3.0,4.0,10.0,-0.9372636262513905,true,1460.0204773536814,0.9882934415299516,0.0,pow3(log(v1)),3.0997227946472705,764414.57242542,0.9854870038169169,764414.57242542,16.0,765.1357368827559,pow3(log(v1))
640.287693977356,0.6527093260463349,4.0,0.0,3441.0,-0.9372636262513905,true,337.17478198525214,0.15272852690023836,1.0,(70.8932228099412*v1),-0.9302504177374891,13005.171269545874,0.1356856811165386,13005.171269545874,3.0,89.53713316089593,(70.9*v1)
415.24699997901917,0.6527160271425826,4.0,0.0,4153.0,-0.9372636262513905,true,337.1797897876613,0.15273117346162307,1.0,(v1/0.0141056635002281),-0.9302508499031613,13005.090690015457,0.13568515003936912,13005.090690015457,3.0,89.53663925705966,(v1/0.0141)
1799.158154964447,3.9575587387181015,4.0,0.0,2.0,-0.9372636262513905,true,1418.2447604912127,0.9472130873372704,1.0,(1314.60693059039/v1),2.6391427277479935,678537.0308106159,1.0488024317078382,678537.0308106159,3.0,708.4255183861054,(1310.0/v1)
1797.9289619922638,0.9230321490845763,4.0,2.0,6.0,-0.9372636262513905,true,416.1982672613507,0.7120476491470964,0.0,pow2((v1+v1)),-0.653981468284524,64516.94936982056,0.4405862268948575,64516.94936982056,16.0,225.6449134931449,pow2((v1+v1))
93.97513389587402,0.6527080372634101,4.0,0.0,5179.0,-0.9372636262513905,true,337.17381886369753,0.15272801790245727,1.0,(70.8931675273978*v1),-0.9302503346062204,13005.186769801945,0.13568578325552635,13005.186769801945,3.0,89.53722815055244,(70.9*v1)
1789.836858034134,3.9862762507079954,4.0,0.0,30.0,-0.9372636262513905,true,1417.8518730109483,0.9469073100631732,1.0,(1322.22201742665/v1),2.638094092400062,678341.5073127429,1.0514021970142995,678341.5073127429,3.0,708.44023558876,(1320.0/v1)
61.12115502357483,0.6527111885229966,4.0,0.0,5285.0,-0.9372636262513905,true,337.17617383440165,0.1527292624752296,1.0,(v1/0.0141057047971832),-0.9302505378653753,13005.14887107862,0.13568553351101292,13005.14887107862,3.0,89.53699588718217,(v1/0.0141)
1372.0656900405884,0.6527093529232848,4.0,0.0,1263.0,-0.9372636262513905,true,337.17480207069025,0.152728537515143,1.0,(70.8932239628321*v1),-0.930250419471099,13005.170946305298,0.13568567898647896,13005.170946305298,3.0,89.53713117993222,(70.9*v1)
