max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.20555778665216,1.0,0,3368.0,-0.6030919093543032,true,9.093281748869623e-6,7.2513026062466075,1.0,3.27611731150478e-6,0.00030419671667014647,1.6766151125447082e-11,8.070143450233601,1.6766151125447082e-11,1.0,3.1557055654849754e-6,3.28e-6
1.074612144897959e7,1.0,0,2739.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
34.20538701088797,1.0,0,1775.0,-0.3753568185451886,true,9.09329764071945e-6,7.251262580676875,1.0,3.27610141965495e-6,0.0003043321356042128,1.6766153395210944e-11,8.070102363106697,1.6766153395210944e-11,1.0,3.155699208745044e-6,3.28e-6
1.074612144897959e7,1.0,0,2039.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
1.074612144897959e7,1.0,0,2953.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
34.20538701088797,1.0,0,1775.0,-0.3753568185451886,true,9.09329764071945e-6,7.251262580676875,1.0,3.27610141965495e-6,0.0003043321356042128,1.6766153395210944e-11,8.070102363106697,1.6766153395210944e-11,1.0,3.155699208745044e-6,3.28e-6
1.074612144897959e7,1.0,0,701.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
34.20562629337461,1.0,0,3424.0,100.0,true,9.09327537385177e-6,7.25131866250968,1.0,3.27612368652263e-6,0.0003041424018139782,1.676615021507293e-11,8.070159932340486,1.676615021507293e-11,1.0,3.155708115492116e-6,3.28e-6
1.074612144897959e7,2.0,0,3473.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
1.7457750494051902e6,2.0,0,3579.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
1.074612144897959e7,2.0,0,3579.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
2.0910987736460518e7,2.0,0,3579.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
1.074612144897959e7,2.0,0,3578.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
1.074612144897959e7,2.0,0,3473.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
2.0910987736460518e7,2.0,0,3579.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
1.7457750494051902e6,2.0,0,3579.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
2.955183573469389e7,2.0,0,0.0,-0.9825191614197223,true,215.99998763060094,2.437777677777775e7,0.0,pow3(v1),5.393431599484738e14,9039.959002324968,1.83094103367347e7,9039.959002324968,4.0,63.27999665247781,pow3(v1)
2.955183573469389e7,2.0,0,29.0,-0.9825191614197223,true,215.99998763060094,2.437777677777775e7,0.0,pow3(v1),5.393431599484738e14,9039.959002324968,1.83094103367347e7,9039.959002324968,4.0,63.27999665247781,pow3(v1)
2.0910987736460518e7,2.0,0,3577.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
1.7457750494051902e6,2.0,0,3574.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
1.074612144897959e7,2.0,0,2946.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
1.074612144897959e7,2.0,0,3579.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
2.8431566558248375e7,2.0,0,2588.0,-0.35739851233547487,true,2.645751218007769,6.66364764646447e6,0.0,sqrt_abs(v2),3.35300128809124e11,5.619983051620368,5.60229147975945e6,5.619983051620368,4.0,2.3413489289555915,sqrt_abs(v2)
2.8431566558248375e7,2.0,0,19.0,-0.35739851233547487,true,2.645751218007769,6.66364764646447e6,0.0,sqrt_abs(v2),3.35300128809124e11,5.619983051620368,5.60229147975945e6,5.619983051620368,4.0,2.3413489289555915,sqrt_abs(v2)
1.074612144897959e7,2.0,0,3579.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
1.7457750494051902e6,2.0,0,3574.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
2.0910987736460518e7,2.0,0,3577.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
872887.0247025951,3.0,0,741.0,-0.9825191614197223,true,0.895867365214967,401394.45044278237,0.0,log(sqrt_abs(v1)),2.134415223525603e10,0.35775045552366036,262354.3471786741,0.35775045552366036,16.0,0.5093017514972695,log(sqrt_abs(v1))
12.224487140954079,3.0,0,611.0,-0.9794977041066852,true,4.985626613852636e-6,5.19897834732223,1.0,(1.23062874108696e-6*v1),-0.6052061027546998,6.617161225900334e-12,3.599495585475533,6.617161225900334e-12,3.0,2.2415411852719593e-6,(1.23e-6*v1)
1.0,3.0,0,259.0,100.0,true,1.23693990603744e-5,1.0,0.0,(v1-v1),0.6685680899272688,2.7966957302232573e-11,1.0,2.7966957302232573e-11,4.0,3.347522193192196e-6,(v1-v1)
34.204168491914466,3.0,0,2118.0,-0.3753568185451886,true,9.093411032222226e-6,7.25097699029246,2.0,(-3.67052043004043e-7/-0.112043157621391),0.00030529925120448276,1.676616960508626e-11,8.069809198301156,1.676616960508626e-11,2.0,3.1556538521439346e-6,(-3.67e-7/-0.112)
38.47710107618782,3.0,0,1695.0,-0.4615076828972141,true,1.099848788005794e-5,3.760645966817329,1.0,(9.59637826221523e-6/v2),0.3415314686860891,2.2485479334547627e-11,6.611658052244519,2.2485479334547627e-11,3.0,3.2381504761619943e-6,(9.6e-6/v2)
45.241737509380926,3.0,0,336.0,-0.35739851233547487,true,8.06628994088248e-6,9.115380080177056,1.0,(6.14729874213132e-7*v2),-0.14591111402824464,1.4315428630380103e-11,6.88596376632183,1.4315428630380103e-11,3.0,2.9886562069194886e-6,(6.15e-7*v2)
321.47521428606063,3.0,0,743.0,-0.98938246621788,true,0.00019130382818545387,151.22275669659103,1.0,(v1/-33531.8363790451),780.7491821541382,1.3102939059150419e-8,109.21791457355444,1.3102939059150419e-8,3.0,0.00010116501011490231,(v1/-33500.0)
2.096889733663254e6,3.0,0,1.0,-0.9825191614197223,true,1.33855382964679,752969.6609409474,0.0,sqrt_abs(log(v1)),6.077194216537998e10,1.0186017112522991,530800.9447923213,1.0186017112522991,16.0,0.8818599081339329,sqrt_abs(log(v1))
22.67654959228663,3.0,0,467.0,-0.983035571431471,true,1.20021883183184e-5,1.774595655346092,1.0,(2.203264452336e-6/v1),0.5663277623556442,2.6253301807426524e-11,5.138492008980979,2.6253301807426524e-11,3.0,3.4625625555333965e-6,(2.2e-6/v1)
8690.510570212042,3.0,0,0.0,-0.35739851233547487,true,0.0008087112920472315,1900.2679372338805,1.0,(v2/8654.75069439189),26800.58230449204,4.492227272395419e-7,1427.6871692160355,4.492227272395419e-7,3.0,0.0006460068264700976,(v2/8650.0)
22.676065911698725,3.0,0,2357.0,-0.9862998892848298,true,1.20021958199481e-5,1.7745389740271968,1.0,(2.2032194425578e-6/v1),0.56632810477432,2.6253307546723917e-11,5.138392756416239,2.6253307546723917e-11,3.0,3.4625565242231177e-6,(2.2e-6/v1)
4.5678760178994935,3.0,0,3322.0,-0.48429388307736865,true,1.2701414262587017e-5,1.8362209416951945,2.0,(0.000409886819911119*-0.000810016780448348),0.8077652325099403,3.030004791250071e-11,1.8872229860635628,3.030004791250071e-11,2.0,3.6795373954048118e-6,(0.00041*-0.00081)
2.096889733663254e6,3.0,0,141.0,-0.9825191614197223,true,1.33855382964679,752969.6609409474,0.0,sqrt_abs(log(v1)),6.077194216537998e10,1.0186017112522991,530800.9447923213,1.0186017112522991,16.0,0.8818599081339329,sqrt_abs(log(v1))
34.204168491914466,3.0,0,2118.0,-0.3753568185451886,true,9.093411032222226e-6,7.25097699029246,2.0,(-3.67052043004043e-7/-0.112043157621391),0.00030529925120448276,1.676616960508626e-11,8.069809198301156,1.676616960508626e-11,2.0,3.1556538521439346e-6,(-3.67e-7/-0.112)
45.241992989002796,3.0,0,3247.0,-0.2354541975610094,true,8.066266166760877e-6,9.11543596634434,1.0,(6.14733270516218e-7*v2),-0.14591137625984296,1.4315424235102526e-11,6.886004020329751,1.4315424235102526e-11,3.0,2.9886625240432295e-6,(6.15e-7*v2)
4.11374899999999e6,3.0,0,582.0,-0.9465696903836799,true,0.8571304877437967,992174.555555556,0.0,(v1/v2),2.2857930644163647e10,0.3831229748607683,896860.6989606947,0.3831229748607683,5.0,0.5776633191444734,(v1/v2)
10.612305016372169,3.0,0,2701.0,-0.9519611685968125,true,1.7736342380819206e-5,5.505767976424458,1.0,(v1/-1.1179547913509e6),3.1322815899250163,6.92613885425989e-11,4.245878485280281,6.92613885425989e-11,3.0,6.2814512083686905e-6,(v1/-1.12e6)
872887.0247025951,3.0,0,2821.0,-0.9825191614197223,true,0.895867365214967,401394.45044278237,0.0,log(sqrt_abs(v1)),2.134415223525603e10,0.35775045552366036,262354.3471786741,0.35775045552366036,16.0,0.5093017514972695,log(sqrt_abs(v1))
12.225565830834507,3.0,0,1940.0,-0.9794977041066852,true,4.985024337141822e-6,5.199483983203681,1.0,(1.23072912053876e-6*v1),-0.6052100554130846,6.617094975185757e-12,3.5998381283161494,6.617094975185757e-12,3.0,2.241641564723762e-6,(1.23e-6*v1)
3919.8361912095934,3.0,0,219.0,-0.35739851233547487,true,0.000364767497282874,856.6829168270967,1.0,(v2/19185.4118546204),5380.8788607098095,9.020595396249015e-8,643.4965249397787,9.020595396249015e-8,3.0,0.00028958337981642765,(v2/19200.0)
38.463027056963895,3.0,0,2048.0,-0.2535416649609047,true,1.0998976624919645e-5,3.758948744350918,1.0,(9.59295704818328e-6/v2),0.3415471224512785,2.2485741708127294e-11,6.609300923681564,2.2485741708127294e-11,3.0,3.2380020606389894e-6,(9.59e-6/v2)
2.4178809720468063e7,3.0,0,148.0,-0.9825191614197223,true,2.7500090928438046,3.1482853136301152e6,1.0,(3.25000327655526-v1),1.6720382480903842e11,2.802512080544552,5.315072119866136e6,2.802512080544552,3.0,1.440002821850448,(3.25-v1)
68.28617874126127,3.0,0,311.0,-0.4551345551726971,true,1.8630836993984632e-5,15.718851599650872,1.0,(v2/-1.1179540664973e6),4.593785285774454,9.375772867137242e-11,12.0603213856382,9.375772867137242e-11,3.0,8.374562362747838e-6,(v2/-1.12e6)
4.11374899999999e6,3.0,0,1053.0,-0.9465696903836799,true,0.8571304877437967,992174.555555556,0.0,(v1/v2),2.2857930644163647e10,0.3831229748607683,896860.6989606947,0.3831229748607683,5.0,0.5776633191444734,(v1/v2)
2.096889733663254e6,3.0,0,1811.0,-0.9825191614197223,true,1.33855382964679,752969.6609409474,0.0,sqrt_abs(log(v1)),6.077194216537998e10,1.0186017112522991,530800.9447923213,1.0186017112522991,16.0,0.8818599081339329,sqrt_abs(log(v1))
1.074612144897959e7,3.0,0,21.0,100.0,true,0.9999999069431784,2.518621448979594e6,0.0,(v1/v1),5.96617251128475e10,0.9999933049835806,2.6722350306122433e6,0.9999933049835806,5.0,0.9999966524778068,(v1/v1)
872887.0247025951,3.0,0,2821.0,-0.9825191614197223,true,0.895867365214967,401394.45044278237,0.0,log(sqrt_abs(v1)),2.134415223525603e10,0.35775045552366036,262354.3471786741,0.35775045552366036,16.0,0.5093017514972695,log(sqrt_abs(v1))
10.612305016372169,3.0,0,2701.0,-0.9519611685968125,true,1.7736342380819206e-5,5.505767976424458,1.0,(v1/-1.1179547913509e6),3.1322815899250163,6.92613885425989e-11,4.245878485280281,6.92613885425989e-11,3.0,6.2814512083686905e-6,(v1/-1.12e6)
1.0,3.0,0,2857.0,100.0,true,1.23693990603744e-5,1.0,0.0,(v1-v1),0.6685680899272688,2.7966957302232573e-11,1.0,2.7966957302232573e-11,4.0,3.347522193192196e-6,(v1-v1)
45.24215613036486,3.0,0,2807.0,-0.35739851233547487,true,8.066250985344245e-6,9.115471653517291,1.0,(6.14735439290022e-7*v2),-0.14591154368831039,1.4315421428825198e-11,6.886029725290611,1.4315421428825198e-11,3.0,2.9886665579625056e-6,(6.15e-7*v2)
