time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.599232912063599,1.0,0.0,7.25,16476.25,1.5,1.5383464962112478e-7,3.718032044537909e-14,4.1132598138817667e-7,-0.9977817430906766,0.40015540010003753,0.32341570423040733,0.9189398171024104,3.718032044537909e-14,-0.9959398714292619,0.0
16.769493103027344,6.0,3.5714285714285716,5.571428571428571,56.714285714285715,1.5714285714285714,1.5383464962112478e-7,3.718032044537909e-14,4.1132598138817667e-7,-0.9977817430906766,0.2890224934917411,0.32341570423040733,0.6174603235842532,3.718032044537909e-14,-0.9959398714292619,0.0
23.325819969177246,13.0,7.125,8.5,73.125,2.375,1.1630014631597739e-7,1.918186673531353e-14,4.1132598138817667e-7,-0.9988555690776835,0.22838097089011813,0.32341570423040733,0.6174779282765332,1.918186673531353e-14,-1.0,0.0
28.78489899635315,22.0,9.9,8.4,75.2,2.0,5.08198277951278e-8,4.2804778953266934e-15,1.357256558645763e-7,-0.9997446175946637,0.0851650730074272,0.1350485664248896,0.29910288506238386,4.2804778953266934e-15,-1.0,0.0
34.29556107521057,33.0,13.6,11.0,1.1984620899082106e307,2.466666666666667,3.988852563805264e-8,2.3004258550789975e-15,9.31787285670131e-8,-0.9998627517061099,0.05792475470009732,0.07796714234169519,0.23328762112564613,2.3004258550789975e-15,-1.0,0.0
39.61646795272827,43.0,23.5,9.0,1.2840665249016541e307,1.8571428571428572,2.9667920677787938e-8,1.2914864702930526e-15,6.731412611461877e-8,-0.9999229471733512,0.0653648874982418,0.01855345000929704,0.46693680795418846,1.2914864702930526e-15,-1.0,0.0
44.690656900405884,52.0,24.0,9.8,1.1984620899082106e307,2.066666666666667,1.3832969266032866e-8,2.8712855773340033e-16,3.572958815553345e-8,-0.9999828693002258,0.03990285111167508,0.011181753475439541,0.273905737002766,2.8712855773340033e-16,-1.0,0.0
50.05838394165039,61.0,26.5,9.5,1.2840665249016541e307,2.0714285714285716,1.3832969266032866e-8,2.8712855773340033e-16,3.572958815553345e-8,-0.9999828693002258,0.03990285111167508,0.011181753475439541,0.273905737002766,2.8712855773340033e-16,-1.0,0.0
55.24029994010925,70.0,34.142857142857146,10.357142857142858,1.2840665249016541e307,2.2857142857142856,3.4607826821388373e-9,1.7264872133674705e-17,7.336892801008049e-9,-0.9999989699410484,0.002099379957275024,0.002751387376564775,0.003474666837621877,1.7264872133674705e-17,-1.0,0.0
60.717490911483765,80.0,35.416666666666664,8.916666666666666,325.25,2.0,9.161490027785555e-10,1.24647518922869e-18,2.6289394402587485e-9,-0.9999999256326421,0.0006232088859591773,0.0008830748424177837,0.0009625573994640177,1.24647518922869e-18,-1.0,0.0
66.07736206054688,90.0,40.0,9.23076923076923,2.6175566686226037e37,2.1538461538461537,9.140016401398433e-10,1.2406227729992478e-18,2.6229416024723876e-9,-0.9999999259818096,0.0006217747942756416,0.000881042314440883,0.0009603391547115881,1.2406227729992478e-18,-1.0,0.0
71.3390519618988,100.0,45.30769230769231,9.23076923076923,2.6175566686226037e37,2.1538461538461537,9.135743598973474e-10,1.2394631441776636e-18,2.6217151357182697e-9,-0.9999999260509955,0.0006214841485759406,0.0008806305199330349,0.0009598903397918838,1.2394631441776636e-18,-1.0,0.0
76.52489495277405,110.0,44.714285714285715,10.214285714285714,2.4305883351495603e37,2.2857142857142856,5.6372461883533e-10,4.691219218492154e-19,1.4724767868305117e-9,-0.9999999720111895,0.0004807233088898743,0.0007320668579576351,0.0009579843955506744,4.691219218492154e-19,-1.0,0.0
82.01660394668579,121.0,51.92857142857143,10.214285714285714,2.4305883351495603e37,2.2857142857142856,5.6365484867014e-10,4.690068227986146e-19,1.4722789155523317e-9,-0.9999999720180566,0.0004806741614427142,0.0007212800565309066,0.0007862114354369621,4.690068227986146e-19,-1.0,0.0
87.31305408477783,132.0,68.16666666666667,8.416666666666666,313.4166666666667,1.9166666666666667,1.7253527402847766e-11,4.421026769950638e-22,4.950613018114066e-11,-0.9999999999736232,1.1738828647712661e-5,1.6635431912622566e-5,1.8134283978148772e-5,4.421026769950638e-22,-1.0,0.0
92.42547106742859,143.0,60.857142857142854,8.642857142857142,2.454267367714286e9,2.0,1.7253527402847766e-11,4.421026769950638e-22,4.950613018114066e-11,-0.9999999999736232,1.1738828647712661e-5,1.6635431912622566e-5,1.8134283978148772e-5,4.421026769950638e-22,-1.0,0.0
97.46429300308228,154.0,70.61538461538461,8.461538461538462,5331.384615384615,1.8461538461538463,1.7253527402847766e-11,4.421026769950638e-22,4.950613018114066e-11,-0.9999999999736232,1.1738828647712661e-5,1.6635431912622566e-5,1.8134283978148772e-5,4.421026769950638e-22,-1.0,0.0
103.34719610214233,164.0,57.357142857142854,8.857142857142858,7291.142857142857,1.9285714285714286,1.7253527402847766e-11,4.421026769950638e-22,4.950613018114066e-11,-0.9999999999736232,1.1738828647712661e-5,1.6635431912622566e-5,1.8134283978148772e-5,4.421026769950638e-22,-1.0,0.0
108.40888810157776,175.0,56.25,10.25,6412.375,2.125,5.256979863185159e-12,5.463005634326804e-23,1.7460366357228366e-11,-0.9999999999967406,3.154497365150809e-6,4.309654926122892e-6,7.81604519468093e-6,5.463005634326804e-23,-1.0,0.0
113.49079394340515,186.0,54.0,10.1875,6286.3125,2.0625,5.105988226276992e-12,5.1783474767466394e-23,1.7027710412499902e-11,-0.9999999999969105,3.0566646140656345e-6,4.202864622565289e-6,7.627373184924259e-6,5.1783474767466394e-23,-1.0,0.0
119.00552797317505,198.0,72.25,7.583333333333333,5628.666666666667,1.75,1.6711908029008002e-12,4.690447877392637e-24,5.5010632813516625e-12,-0.9999999999997201,1.2296600243967819e-6,1.7212024612896093e-6,1.8559276642342574e-6,4.690447877392637e-24,-1.0,0.0
124.0897901058197,209.0,82.16666666666667,7.583333333333333,5629.25,1.75,1.6711908029008002e-12,4.690447877392637e-24,5.5010632813516625e-12,-0.9999999999997201,1.2296600243967819e-6,1.7212024612896093e-6,1.8559276642342574e-6,4.690447877392637e-24,-1.0,0.0
