max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2.6766278547836477,1.0,0,3438.0,-0.8660254037844387,true,1.9285781699283389,1.2986501502891221,1.0,0.756320742592975,0.003758099548688776,1.3392165106136102,0.9549339030081578,1.3392165106136102,1.0,0.9493426630133326,0.756
3.216821198153955,4.0,0,3434.0,-1.0,true,1.4510963720631795,1.3287401894555897,1.0,exp((0.142168484000869*v1)),-0.5481602352930504,0.6028457188234763,1.0193169197777445,0.6028457188234763,8.0,0.6526531291548119,exp((0.142*v1))
2.180484744960696,5.0,0,3419.0,-1.0,true,1.1329911296763262,0.8276767959691383,2.0,(-3.96224709553111/(-7.44066654922318+v1)),-0.7567142117478018,0.32459249352157926,0.5637181604049216,0.32459249352157926,4.0,0.40230455349478367,(-3.96/(-7.44+v1))
0.844169059710874,6.0,0,3432.0,-1.0,true,0.38080160024356086,0.3565996627405629,2.0,(-1.07029477181962+exp((v1/4.39549015248532))),-0.9603120693764406,0.052951734075227824,0.2742853146875048,0.052951734075227824,9.0,0.20950311272452807,(-1.07+exp((v1/4.4)))
1.0,7.0,0,3435.0,-1.0,true,0.4510963720631796,0.2043211476257049,2.0,(0.00041665875362686*(v1*(1002.70978397458+v1))),-0.9606666587525695,0.052478640062623136,0.2275859739205311,0.052478640062623136,8.0,0.17396286621548357,(0.000417*(v1*(1000.0+v1)))
0.928760800246736,8.0,0,2237.0,-1.0,true,0.41896062750579804,0.25713424502149324,3.0,(-1.24151673200845+(exp((0.201260072982399*v1))/0.826869291295567)),-0.9634197318033532,0.04880548326698427,0.2499151748789165,0.04880548326698427,10.0,0.18992803081788462,(-1.24+(exp((0.201*v1))/0.827))
0.4326809864485009,9.0,0,3316.0,-1.0,true,0.32414963264290275,0.24238564210209054,3.0,((0.554982086671808-v1)*((-0.000459995040847228*v1)-0.461123980325658)),-0.9810781713800893,0.025245550008691435,0.16093556288792055,0.025245550008691435,13.0,0.1265656913462777,((0.555-v1)*((-0.00046*v1)-0.461))
0.4566769625908257,11.0,0,3330.0,-1.0,true,0.31550183176978397,0.23428455156182892,3.0,((0.592406672244597-v1)*((0.99953804183366*v1)-(0.463087043764038+v1))),-0.9814277754275436,0.02477910743379359,0.16320067829987464,0.02477910743379359,19.0,0.1276446770684725,((0.592-v1)*((1.0*v1)-(0.463+v1)))
0.3155533018683208,13.0,0,594.0,-1.0,true,0.26074695791929847,0.10616914510580533,5.0,(-1.12403314729967+(17.3850924688723/((-2.06356929946708/(-0.131544665736112-v1))-(-10.1690140461691+v1)))),-0.9898385145787012,0.01355747869400161,0.08571003944266825,0.01355747869400161,9.0,0.08392025749624443,(-1.12+(17.4/((-2.06/(-0.132-v1))-(-10.2+v1))))
0.13631833987550138,14.0,0,3287.0,-1.0,true,0.2225204716738871,0.10263584583491529,4.0,(((v1+(651.249800822039+exp(v1)))/311.85519700511)+(5.2446938023415/(-2.05363109940642-v1))),-0.9927632908374103,0.009655235058532908,0.06692333990918195,0.009655235058532908,12.0,0.07542830981685655,(((v1+(651.0+exp(v1)))/312.0)+(5.24/(-2.05-v1)))
0.11153689955615412,15.0,0,2833.0,-1.0,true,0.18206826404242915,0.08941257768354877,5.0,(((608.515429091008+v1)/345.496090945131)+(7.0347982764315/((-15.4111358789394/(4.86536651062606-v1))-v1))),-0.9945614076788744,0.007256183172243028,0.049986581226778626,0.007256183172243028,11.0,0.06095814518800582,(((609.0+v1)/345.0)+(7.03/((-15.4/(4.87-v1))-v1)))
0.26001798960155725,17.0,0,3280.0,-1.0,true,0.14090439011827627,0.08750540367730553,5.0,(((v1+(787.279736683976-(v1/(5.95216711490536-v1))))/183.201378029648)+(27.0889413541872/(-5.69792993115866-v1))),-0.9958090438323833,0.0055915839657520346,0.06979290550224339,0.0055915839657520346,15.0,0.055057282182529525,(((v1+(787.0-(v1/(5.95-v1))))/183.0)+(27.1/(-5.7-v1)))
0.1772332475936674,20.0,0,2748.0,-1.0,true,0.0831943443118649,0.06035929207939694,5.0,(((v1+(exp(v1)--288.863004638686))/328.647678025691)+((4.0000022206374-v1)/((-6.80440951729389/(2.2988992634477-v1))-v1))),-0.9980728068471013,0.0025712658165985506,0.05468685598008353,0.0025712658165985506,27.0,0.041530728316282656,(((v1+(exp(v1)--289.0))/329.0)+((4.0-v1)/((-6.8/(2.3-v1))-v1)))
0.05173957137796815,21.0,0,2725.0,-1.0,true,0.017992330625981934,0.009299154769538059,7.0,(((v1+(587.706270562714-(7.54116495069494/(3.92753512244924-v1))))/363.266924255219)+(5.95958727570247/((-13.8956920505502/(4.8150286560848-v1))-v1))),-0.9999537993399068,6.164103365730507e-5,0.00954781626606722,6.164103365730507e-5,15.0,0.004771702873117685,(((v1+(588.0-(7.54/(3.93-v1))))/363.0)+(5.96/((-13.9/(4.82-v1))-v1)))
0.03281772617801212,22.0,0,2149.0,-1.0,true,0.011412297474871824,0.0007886046157031201,7.0,(((v1+(((-4.42245387004079*(exp(v1)-73.8248140105266))/(4.20954563217348-v1))--501.837188014138))/440.018671471649)+(2.34003622285348/(-1.32545281745331-v1))),-0.9999849891708621,2.002748493741625e-5,0.004496517804406044,2.002748493741625e-5,27.0,0.002110956512248706,(((v1+(((-4.42*(exp(v1)-73.8))/(4.21-v1))--502.0))/440.0)+(2.34/(-1.33-v1)))
6.778517845779942e-7,23.0,0,9.0,-1.0,true,2.3572157825668683e-7,1.1183900297722499e-7,8.0,(((v1+((17.2562155630075/(4.11411630819809-v1))--430.013089820994))/502.334903889676)+(5.6029614069019/((-19.2711970040664/(2.43934222275279-v1))-(-3.64089221817605+v1)))),-0.999999999999992,1.068576295551429e-14,1.2552067576626742e-7,1.068576295551429e-14,16.0,6.947789254335701e-8,(((v1+((17.3/(4.11-v1))--430.0))/502.0)+(5.6/((-19.3/(2.44-v1))-(-3.64+v1))))
6.394739469955277e-8,25.0,0,204.0,-1.0,true,4.346326987203497e-8,1.3035243903185847e-8,9.0,(((v1+(((17.2563368793843--0.000260457204588569)/(4.11411834005422-v1))--430.010605439317))/502.337087208113)+(5.60297014732408/((-19.2711610841712/(2.43931384155874-v1))-(-3.64093514014777+v1)))),-0.9999999999999998,3.2154848575888325e-16,1.4231828949760222e-8,3.2154848575888325e-16,19.0,1.1238539938951408e-8,(((v1+(((17.3--0.00026)/(4.11-v1))--430.0))/502.0)+(5.6/((-19.3/(2.44-v1))-(-3.64+v1))))
