time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.544412851333618,1.0,0.0,9.4,13181.2,1.8,0.11709739955052166,0.033248291323524574,0.4051552072311014,-0.9750800251881221,0.16219492401322955,0.1899214445130416,0.7042156164104788,0.033248291323524574,-1.0,0.0
17.39029288291931,10.0,5.0,6.625,40.5,2.0,0.11709739984647718,0.027289595572124445,0.37939230128494117,-0.9795461358399941,0.16049883419048466,0.1884471739691842,0.568511474978344,0.027289595572124445,-1.0,0.0
22.673507928848267,19.0,11.777777777777779,6.777777777777778,37.111111111111114,2.111111111111111,0.11709739984647718,0.027289595572124445,0.37939230128494117,-0.9795461358399941,0.16049883419048466,0.188425470585976,0.568511474978344,0.027289595572124445,-1.0,0.0
28.11212396621704,30.0,16.0,7.7,9.8,2.4,0.07543208296835913,0.009655297635026117,0.2225139286278215,-0.9927632439356127,0.0669411575224934,0.10271575056099068,0.13631433153788336,0.009655297635026117,-1.0,0.0
33.23109579086304,39.0,19.5,11.0,23.083333333333332,3.0833333333333335,0.06991515539476666,0.008718338773250262,0.15568155632266767,-0.9934655053242663,0.0572325110195183,0.07936788458940328,0.13631433153788336,0.008718338773250262,-1.0,0.0
38.40178990364075,50.0,26.727272727272727,10.636363636363637,20.181818181818183,3.090909090909091,0.07074372392802067,0.008718338773250262,0.15568155632266767,-0.9934655053242663,0.0669411575224934,0.09231681822617832,0.13631433153788336,0.008718338773250262,-1.0,0.0
43.499480962753296,61.0,29.5,12.785714285714286,17.285714285714285,3.642857142857143,0.06136144134864024,0.006973126337757079,0.13618141568561715,-0.9947735620153809,0.0625916951354635,0.07386768521342897,0.13631433153788336,0.006973126337757079,-1.0,0.0
48.652519941329956,72.0,32.86666666666667,13.0,18.8,3.6666666666666665,0.06049995193088833,0.006890234705026744,0.14567977592061432,-0.9948356902426531,0.0625916951354635,0.07200954682927746,0.13631433153788336,0.006890234705026744,-1.0,0.0
53.97958779335022,83.0,38.8125,13.5,19.125,3.8125,0.0563627936153648,0.0057611658518436385,0.12557422853000055,-0.9956819402682082,0.0625916951354635,0.07424914473252917,0.13631433153788336,0.0057611658518436385,-1.0,0.0
59.28058099746704,94.0,44.285714285714285,12.928571428571429,42.357142857142854,3.5,0.0563627936153648,0.005416920178968714,0.12888901191839608,-0.9959399563392798,0.060747136673131336,0.08339231610551617,0.13631433150936437,0.005416920178968714,-1.0,0.0
64.33787488937378,104.0,52.92857142857143,12.928571428571429,42.357142857142854,3.5,0.0563627936153648,0.005364445133921715,0.12888901191839608,-0.9959792869860219,0.06070150951052936,0.08339231610551617,0.13631433150936437,0.005364445133921715,-1.0,0.0
69.36347079277039,114.0,52.92857142857143,12.5,39.142857142857146,3.5,0.05517249738298804,0.005273749056022532,0.12882859765812738,-0.9960472647342554,0.06062848057879155,0.07982019357257338,0.13631433150936437,0.005273749056022532,-1.0,0.0
74.46125197410583,124.0,54.46666666666667,13.933333333333334,245.46666666666667,3.6666666666666665,0.016379453747142704,0.0012473397495184702,0.09643846616338436,-0.9990651045842509,0.017262695998471616,0.017171853235404672,0.07307489061528429,0.0012473397495184702,-1.0,0.0
