time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
178.47012186050415,6.5049751854421025,1.0,5.0,7147.0,-0.20044493882091213,true,58982.84431415937,0.9235219776474262,0.0,v2,0.23152809215433967,2.0309309901835617e8,1.0044195908891054,2.0309309901835617e8,2.0,6190.815194310373,v2
13.816301822662354,1.9254130665082836,2.0,6.0,7815.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
1215.172845840454,176.5300465743718,2.0,0.0,2592.0,-0.19058346339191168,true,51614.04190038791,5.0109525503691,1.0,7686.41192386129,0.008213428853029114,1.662659512536911e8,9.522925303343818,1.662659512536911e8,1.0,7793.633932291805,7690.0
155.56074476242065,35.39517426836393,4.0,0.0,7241.0,-0.774860956618465,true,24715.737592153204,1.2667060076832013,1.0,(148501.442935798/v3),-0.7106095533645836,4.772380184253828e7,2.029315406668904,4.772380184253828e7,3.0,3572.4795909077993,(149000.0/v3)
148.9694619178772,0.2860212644354701,6.0,0.0,7267.0,-0.9924360400444939,true,2179.9794730086214,0.18718410427735632,1.0,(v1*(2507.9517797205/v3)),-0.9955846508968554,728141.6788770817,0.1369364835223054,728141.6788770817,7.0,591.5373308397908,(v1*(2510.0/v3))
189.98785781860352,0.14655795467262958,8.0,0.0,7100.0,-0.996440489432703,true,832.5832053522499,0.07759140556717795,1.0,(v2*((7.67455356533063*v1)/v3)),-0.9995421167752313,75510.19233684333,0.05999910190317237,75510.19233684333,15.0,189.49575104877033,(v2*((7.67*v1)/v3))
847.9397518634796,0.1340610814605933,10.0,7.0,4273.0,-0.9973303670745273,true,748.3621700087533,0.06857101708510545,1.0,((v1*((7.93102397297103*v2)-v1))/v3),-0.9996666575537217,54971.99039168803,0.04622086045669027,54971.99039168803,23.0,153.32582200388623,((v1*((7.93*v2)-v1))/v3)
1084.5662348270416,0.18854397715785878,10.0,1.0,3188.0,-0.9951056729699667,true,476.04174565325366,0.11797293375304085,1.0,((v1*(v3+v2))*(7.54889759735614/v3)),-0.9996467345206946,58257.52690937843,0.08797858767152793,58257.52690937843,28.0,204.20685508602455,((v1*(v3+v2))*(7.55/v3))
1688.766756772995,0.11615282606828344,10.0,0.0,514.0,-0.9986651835372636,true,640.0197863670637,0.06689155182705551,1.0,((sqrt_abs(pow3(v2))*(0.423528399994642*v1))/v3),-0.9996241216352797,61986.65091873603,0.04620054984865482,61986.65091873603,99.0,174.07055490870923,((sqrt_abs(pow3(v2))*(0.424*v1))/v3)
866.4863619804382,0.08563960656519767,11.0,0.0,4188.0,-0.996440489432703,true,433.26139594841425,0.035604426471523454,2.0,((v2*v1)*(8.29311102380034/(0.33627207205173+v3))),-0.9998837717313658,19167.373786152395,0.02987077372018919,19167.373786152395,21.0,97.05418344638127,((v2*v1)*(8.29/(0.336+v3)))
1173.2079138755798,0.19720663491420887,13.0,1.0,2782.0,-0.996440489432703,true,433.0970386621648,0.036393198775082576,2.0,((v3+(v2*v1))/(0.120815539292156*(0.328608744041629+v3))),-0.9998843531397327,19071.49288194137,0.03610236408994836,19071.49288194137,29.0,97.68112045742896,((v3+(v2*v1))/(0.121*(0.329+v3)))
652.6932418346405,0.3194658257277008,14.0,0.0,5120.0,-0.996440489432703,true,440.2620818287969,0.03697302905187794,3.0,((159.345540169123+(v1*v2))/(0.121677877500402*(0.324007431831331+v3))),-0.9998990870125805,16641.708359554566,0.038262215952445285,16641.708359554566,25.0,86.11356525893925,((159.0+(v1*v2))/(0.122*(0.324+v3)))
