time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.879772901535034,1.0,0.0,5.666666666666667,21952.0,1.0,2.605914119870193e-7,1.2428379389267628e-13,1.2161791168839733e-6,-0.992574246252765,0.3964173086304486,0.733547812776701,0.9207087333870806,1.2428379389267628e-13,-0.9922733190673211,0.0
17.549975872039795,8.0,3.625,7.0,149.0,1.625,2.52766286226834e-7,1.1192624856773975e-13,1.2163320731812408e-6,-0.9933125894078068,0.28939856293554395,0.4383798064668831,0.637314622424972,1.1192624856773975e-13,-0.9965366614598548,0.0
22.778795957565308,18.0,5.25,10.166666666666666,221212.25,2.0,1.5221026233919938e-7,3.773597347526736e-14,4.026563184037244e-7,-0.9977453372023588,0.22210803832576587,0.37817972861850346,0.637458589091976,3.773597347526736e-14,-0.9948022741949517,0.0
28.223233938217163,26.0,8.357142857142858,10.5,300073.35714285716,2.2857142857142856,1.011888284467712e-7,1.4356651079124656e-14,2.627922703353334e-7,-0.9991422135404024,0.17714016983234127,0.34132513761784145,0.637458589091976,1.4356651079124656e-14,-0.9965366381772761,0.0
33.787176847457886,35.0,16.833333333333332,8.083333333333334,480750.75,1.8333333333333333,4.5173139527080676e-8,4.0810980607843766e-15,2.0977758230804416e-7,-0.9997561610547239,0.10237051010486649,0.02778794434230858,0.637458589091976,4.0810980607843766e-15,-0.9965366381772761,0.0
39.15681290626526,41.0,17.0,10.461538461538462,121386.76923076923,2.230769230769231,3.496010355426912e-8,2.817676075399949e-15,2.0728153116788842e-7,-0.9998316484553612,0.058429016585733136,0.027162677333262067,0.3524565696150272,2.817676075399949e-15,-0.9965366381772761,0.0
44.30327391624451,48.0,22.846153846153847,9.153846153846153,121467.30769230769,2.076923076923077,2.4960853927409803e-8,2.478740100367967e-15,2.0672387937921493e-7,-0.9998518993264349,0.007472083102665251,0.010236915902028684,0.023513115394808607,2.478740100367967e-15,-0.9966089146938895,0.0
49.654945850372314,55.0,25.785714285714285,9.785714285714286,471.0,2.357142857142857,2.487887543599683e-8,2.4621936056417254e-15,2.0145535069411864e-7,-0.9998528879524767,0.0074688604616974085,0.010559636585639751,0.023927869438665945,2.4621936056417254e-15,-0.9966089146938895,0.0
54.78578782081604,62.0,27.6,10.133333333333333,439.2,2.466666666666667,2.4878869761049933e-8,2.462193408963587e-15,2.0145540141979122e-7,-0.9998528879642279,0.007468861175098214,0.010559643747463742,0.02392788412055637,2.462193408963587e-15,-0.9966089146938895,0.0
59.917712926864624,69.0,29.352941176470587,11.352941176470589,491.6470588235294,2.588235294117647,2.480549125843616e-8,2.4589293241218203e-15,1.998961556567615e-7,-0.9998530829879674,0.0074572787949527194,0.009813358226948541,0.024199337623632054,2.4589293241218203e-15,-0.9966089146938895,0.0
