max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
39.845542260096785,1.0,0,1569.0,-0.5418574603112718,true,8.80210723959473e-6,8.485971582520579,1.0,3.76123771523597e-6,0.01029475867831553,1.6909160986543723e-11,9.307325670710185,1.6909160986543723e-11,1.0,3.3496073050869274e-6,3.76e-6
13.130742609580114,3.0,0,2693.0,-0.9725831562989448,true,4.756018264098882e-6,5.563449297885366,1.0,(1.30122111512197e-6*v1),-0.6039454664904895,6.628708908006065e-12,3.832639725329841,6.628708908006065e-12,3.0,2.3065502812476572e-6,(1.3e-6*v1)
0.637458589091976,4.0,0,2687.0,-0.9793056804932454,true,2.2143951046667093e-6,0.43833042402915395,1.0,pow3((0.00380176055717376*v1)),-0.9735755094011046,4.422629749249266e-13,0.2894134579020745,4.422629749249266e-13,8.0,4.79820617154372e-7,pow3((0.0038*v1))
0.9207001314585839,5.0,0,2683.0,-0.9786456592662783,true,1.6640834666371304e-6,0.7335189066592914,1.0,pow2(pow2((-0.00992867194938157*v1))),-0.9744955512686302,4.2686436385749674e-13,0.40765982568736986,4.2686436385749674e-13,256.0,4.3820553663217553e-7,pow2(pow2((-0.00993*v1)))
0.9915277097814796,6.0,0,2688.0,-0.9674544308793713,true,1.8706286861627028e-6,0.7254507412371668,2.0,pow3((-0.00340582850370931+(0.00441841236428192*v1))),-0.9807009376836623,3.230056860071267e-13,0.41563685404796147,3.230056860071267e-13,16.0,3.97576094222701e-7,pow3((-0.00341+(0.00442*v1)))
0.9019978922057522,7.0,0,2657.0,-0.9958381421380552,true,1.1149740493626984e-6,0.2686270034640655,1.0,(4.52298755500982e-7*pow2((pow2(v1)/v2))),-0.9912328205620402,1.4673504661977586e-13,0.26049890893015337,1.4673504661977586e-13,513.0,3.0588486277891095e-7,(4.52e-7*pow2((pow2(v1)/v2)))
0.8986773405390819,8.0,0,2413.0,-0.9965366614598548,true,1.3104458689801121e-6,0.6123083802525591,1.0,(pow3((0.0040575714141076*v1))*(v1/v2)),-0.9929900398724059,1.173247146820871e-13,0.3270017064647889,1.173247146820871e-13,41.0,2.581867333495707e-7,(pow3((0.00406*v1))*(v1/v2))
0.913990996266865,10.0,0,620.0,-0.9720628353155862,true,5.076556712360707e-7,0.25338444962973594,3.0,(4.78959288583557e-7*exp((6.06871749390965*((-2.2577446414997+v1)/v2)))),-0.9983243513826762,2.8045094744700895e-14,0.20374911417937877,2.8045094744700895e-14,257.0,1.260576995488714e-7,(4.79e-7*exp((6.07*((-2.26+v1)/v2))))
0.7997306147447277,12.0,0,2339.0,-0.9965366381772761,true,4.270924541274188e-7,0.38347992891633914,3.0,(pow3((0.00500960138287994*v1))/(0.558070048522051+(v2+(-0.893056302552472*v1)))),-0.9987487345488653,2.0942253504132604e-14,0.22369633045692627,2.0942253504132604e-14,49.0,1.1576121288814578e-7,(pow3((0.00501*v1))/(0.558+(v2+(-0.893*v1))))
0.2582126013762689,13.0,0,1841.0,-0.9965366381772761,true,2.0682669179914575e-7,0.14608845445871488,3.0,(exp((-0.917795266619106/(v1-v2)))*pow3((0.00129161499979122+(0.00262232085417445*v1)))),-0.9997537351360797,4.121700319227218e-15,0.07693552415459484,4.121700319227218e-15,513.0,5.174120247003386e-8,(exp((-0.918/(v1-v2)))*pow3((0.00129+(0.00262*v1))))
0.024345034561159055,14.0,0,23.0,-0.9965366381772761,true,2.0289714192580437e-7,0.010498889304517842,1.0,((-9.11417640657002e-8*v1)*((v1*v2)/((pow2(v1)/v2)-v2))),-0.9998530744123679,2.459072852721985e-15,0.007590395440552447,2.459072852721985e-15,169.0,2.4920294985723096e-8,((-9.11e-8*v1)*((v1*v2)/((pow2(v1)/v2)-v2)))
