time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.424263954162598,1.0,0.0,6.25,32848.0,0.75,5.326764636594226e-7,5.659742839926216e-13,2.0587329233218704e-6,-0.9661918241075901,0.41977546406713656,0.7387061383576227,0.9259889356155155,5.659742839926216e-13,-0.9797717885582934,1.0
16.6384060382843,8.0,3.0,6.166666666666667,2.9961552247705263e307,1.1666666666666667,3.786474457230357e-7,3.3679390801960894e-13,2.2603655082307244e-6,-0.9798817932124148,0.2771506112287999,0.41598364684702904,0.7636824299267235,3.3679390801960894e-13,-0.9908526410220257,0.0
21.862560033798218,20.0,4.333333333333333,10.0,234008.88888888888,1.6666666666666667,2.990295227747136e-7,2.4628996320010245e-13,2.000604418073008e-6,-0.9852879987096502,0.2736623154186463,0.30041758570062344,0.7636824326100741,2.4628996320010245e-13,-0.9915025465114866,0.0
28.15329909324646,33.0,8.818181818181818,10.090909090909092,6.186952125835245e37,1.5454545454545454,2.7688837472346955e-7,2.4411435763544745e-13,1.9986277968226234e-6,-0.9854179573626892,0.15764333453555446,0.21822463655652946,0.41449479021389346,2.4411435763544745e-13,-0.9923703185293535,0.0
33.47505307197571,46.0,14.153846153846153,11.615384615384615,20880.923076923078,1.7692307692307692,2.7688834115544304e-7,2.436781555959217e-13,2.0039318166548147e-6,-0.9854440136618781,0.15763320802114433,0.21821190309731087,0.4144662915507367,2.436781555959217e-13,-0.9919358720819955,0.0
38.63286590576172,57.0,15.5,11.75,49749.5625,1.625,2.6269592621581646e-7,2.433455747050473e-13,2.011187062076527e-6,-0.9854638802063045,0.10281093364583843,0.13290156534514894,0.46409586128204383,2.433455747050473e-13,-0.9919358720819955,0.0
43.736266136169434,68.0,18.666666666666668,13.055555555555555,30170.944444444445,1.8333333333333333,2.6145669049145346e-7,2.42245854851951e-13,2.011187060744036e-6,-0.9855295713927724,0.10281093364583843,0.13290156534514894,0.46409586113743945,2.42245854851951e-13,-0.991718960448597,0.0
48.75607991218567,79.0,22.894736842105264,12.052631578947368,9.46154281506482e306,1.631578947368421,2.6269592621581646e-7,2.3988507147112077e-13,2.0111870603405263e-6,-0.9856705915451722,0.08005431609659709,0.12354802092665935,0.28494131047333576,2.3988507147112077e-13,-0.9919358720819955,0.0
54.155937910079956,91.0,24.0,11.6875,1.1235582092889473e307,1.75,2.6269592621581646e-7,2.389843665013115e-13,2.0111870603405263e-6,-0.9857243946823602,0.08005431609659709,0.12354802092665935,0.28494131047333576,2.389843665013115e-13,-0.9917915862199245,0.0
59.54730796813965,103.0,23.27777777777778,13.444444444444445,Inf,1.8333333333333333,2.5661059218737676e-7,2.351662167299526e-13,2.0111870603405263e-6,-0.9859524698488554,0.08005431609659709,0.12354802092665935,0.28494131047333576,2.351662167299526e-13,-0.9917915862199245,0.0
