max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
181.37741489971316,1.0,0,3424.0,-0.4291983435242386,true,56719.85581773679,5.042977194876905,1.0,8012.47659154231,0.006388009616156598,1.9710227965978295e8,9.869972815673515,1.9710227965978295e8,1.0,8336.812783127227,8010.0
1.9754664858131388,2.0,0,5649.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
37.729261367385945,3.0,0,1305.0,-0.7824249165739711,true,26808.017996131362,1.4642076590913196,1.0,(160350.38787258/v3),-0.7080817640263068,5.7172531106191024e7,2.182854170721215,5.7172531106191024e7,3.0,3847.727149437573,(160000.0/v3)
2.122200724540508,4.0,0,5627.0,-0.7824249165739711,true,30156.944096703948,0.9406315654658071,1.0,pow2((-823.42459704835/v3)),-0.7099669076125945,5.680332350952556e7,0.854002309812483,5.680332350952556e7,8.0,4260.287163677689,pow2((-823.0/v3))
0.16916628520286311,5.0,0,5638.0,-0.9973303670745273,true,1888.1721243809297,0.11981282523817896,1.0,(v1*(2717.62907237875/v3)),-0.9975325216998511,483258.53778393957,0.08646375319466501,483258.53778393957,7.0,446.90907215911847,(v1*(2720.0/v3))
2.964663553448764e-15,7.0,0,5518.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
2.2318940375497458e-14,9.0,0,4833.0,-1.0,true,2.9103830456733704e-11,2.54981168986605e-15,2.0,(v2*(((3.5786984640589404e-14+v1)/0.120279047389945)/v3)),-1.0,4.14088512958928e-23,2.1866701749916074e-15,4.14088512958928e-23,19.0,3.7142437273966305e-12,(v2*(((3.58e-14+v1)/0.12)/v3))
3.550571679082667e-15,11.0,0,4594.0,-1.0,true,2.546585164964199e-11,2.4155232328813323e-15,2.0,(8.31400000000002*((v1*(v2+(-6.1761855044222e-15*v1)))/v3)),-1.0,3.7016414874007946e-23,1.500465081079204e-15,3.7016414874007946e-23,24.0,3.851852170555503e-12,(8.31*((v1*(v2+(-6.18e-15*v1)))/v3))
3.994393138968e-15,12.0,0,1047.0,-1.0,true,2.1827872842550278e-11,2.403512360550487e-15,2.0,((v1/v3)*(v2*(8.31400000000001-(1.3229353790855499e-20*pow3(v1))))),-1.0,3.580792708850076e-23,1.575962435525726e-15,3.580792708850076e-23,66.0,4.323889394678796e-12,((v1/v3)*(v2*(8.31-(1.32e-20*pow3(v1)))))
9.703887119781503e-14,13.0,0,3897.0,-1.0,true,1.6370904631912708e-11,1.807432853993214e-15,3.0,(-4.3205101329539295e-12+(v2*((-8.31400000000002*v1)/((-7.70254276413932e-17*v1)-v3)))),-1.0,2.9039317085248655e-23,4.77978470454358e-15,2.9039317085248655e-23,34.0,3.651242271492568e-12,(-4.32e-12+(v2*((-8.31*v1)/((-7.7e-17*v1)-v3))))
